period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,2pt,George 10' Driving Floating Jump Shot (4 PTS) (Adams 1 AST),['pointsinthepaint'],George,2,10,Made,True,True,202331.0,203500.0,2pt made,2pt made,,,,201566|201567|202331|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,201567|202738|203109|2544|2747,38.0,92.0,1610612760.0,21700674,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,2pt,Crowder Layup (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Crowder,4,10,Made,True,True,203109.0,202738.0,2pt made,foul,,,,201566|201567|202331|202738|203109|203460|203500|2544|2546|2747,201567|202738|203109|2544|2747,201566|202331|203460|203500|2546,-1.0,0.0,1610612739.0,21700674,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,foul,George S.FOUL (P1.T1) (T.Ford),[],George,4,10,,False,False,202331.0,,2pt made,freethrow,203109.0,,,201566|201567|202331|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,201567|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,46,freethrow,Crowder Free Throw 1 of 1 (5 PTS),[],Crowder,5,10,Made,False,False,203109.0,,foul,substitution,,,,201566|201567|202331|202738|203109|203460|203500|2544|2546|2747,201567|202738|203109|2544|2747,201566|202331|203460|203500|2546,,,1610612739.0,21700674,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,44,substitution,SUB out: K. Love,[],Love,4,10,,False,False,201567.0,,freethrow,substitution,,,,201566|202331|202738|203109|203460|203500|2544|2546|2747,202738|203109|2544|2747,201566|202331|203460|203500|2546,,,1610612739.0,21700674,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,substitution,SUB in: T. Thompson,[],Thompson,4,10,,False,False,202684.0,,substitution,3pt made,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,,,1610612739.0,21700674,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,47,3pt,George 26' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),[],George,5,13,Made,True,True,202331.0,201566.0,substitution,3pt made,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,-63.0,255.0,1610612760.0,21700674,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,49,3pt,Thomas 3PT Jump Shot (3 PTS),[],Thomas,8,13,Made,True,False,202738.0,,3pt made,2pt missed,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,-234.0,7.0,1610612739.0,21700674,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,50,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,8,13,Missed,True,False,201566.0,,3pt made,rebound,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,177.0,73.0,1610612760.0,21700674,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,51,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,8,13,,False,False,203500.0,,2pt missed,2pt made,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,52,2pt,Adams 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Adams,8,15,Made,True,False,203500.0,,rebound,foul,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,0.0,-6.0,1610612760.0,21700674,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,53,foul,Adams S.FOUL (P1.T2) (B.Forte),[],Adams,8,15,,False,False,203500.0,,2pt made,freethrow,2544.0,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,55,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,9,15,Made,False,False,2544.0,,foul,freethrow,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,,,1610612739.0,21700674,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,56,freethrow,MISS James Free Throw 2 of 2,[],James,9,15,Missed,False,False,2544.0,,freethrow,rebound,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,,,1610612739.0,21700674,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,57,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,9,15,,False,False,2546.0,,freethrow,3pt made,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,58,3pt,George 25' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),[],George,9,18,Made,True,True,202331.0,201566.0,rebound,3pt made,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,177.0,182.0,1610612760.0,21700674,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,61,3pt,Thomas 24' 3PT Jump Shot (6 PTS) (James 1 AST),[],Thomas,12,18,Made,True,True,202738.0,2544.0,3pt made,2pt made,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,-234.0,59.0,1610612739.0,21700674,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,63,2pt,Adams 12' Floating Jump Shot (10 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,12,20,Made,True,True,203500.0,201566.0,3pt made,3pt missed,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,65.0,95.0,1610612760.0,21700674,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,12,20,Missed,True,False,203109.0,,2pt made,rebound,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,54.0,243.0,1610612739.0,21700674,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,66,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,12,20,,False,False,2546.0,,3pt missed,2pt missed,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,2pt,MISS Anthony 22' Jump Shot,[],Anthony,12,20,Missed,True,False,2546.0,,rebound,rebound,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,-8.0,216.0,1610612760.0,21700674,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,68,rebound,Crowder REBOUND (Off:1 Def:2),[],Crowder,12,20,,False,False,203109.0,,2pt missed,turnover,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,,,1610612739.0,21700674,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,69,turnover,Thomas Out of Bounds Lost Ball Turnover (P1.T2),[],Thomas,12,20,,False,False,202738.0,,rebound,timeout,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,,,1610612739.0,21700674,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,70,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,12,20,,False,False,0.0,,turnover,foul,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,foul,Thomas S.FOUL (P1.T2) (B.Forte),[],Thomas,12,20,,False,False,202738.0,,timeout,freethrow,201566.0,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,,,1610612739.0,21700674,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,12,21,Made,False,False,201566.0,,foul,freethrow,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,74,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,12,22,Made,False,False,201566.0,,freethrow,turnover,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,75,turnover,Crowder Bad Pass Turnover (P2.T3),[],Crowder,12,22,,False,False,203109.0,,freethrow,steal,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,,,1610612739.0,21700674,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,75,steal,Westbrook STEAL (1 STL),[],Westbrook,12,22,,False,False,201566.0,,turnover,2pt made,,201566.0,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,2pt,Westbrook 1' Running Dunk (4 PTS),['pointsinthepaint'],Westbrook,12,24,Made,True,False,201566.0,,steal,3pt missed,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,12.0,8.0,1610612760.0,21700674,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,12,24,Missed,True,False,202738.0,,2pt made,rebound,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,-119.0,235.0,1610612739.0,21700674,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,rebound,George REBOUND (Off:0 Def:2),[],George,12,24,,False,False,202331.0,,3pt missed,foul,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,80,foul,Adams OFF.Foul (P2) (T.Ford),[],Adams,12,24,,False,False,203500.0,,rebound,turnover,2747.0,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,82,turnover,Adams Offensive Foul Turnover (P1.T2),[],Adams,12,24,,False,False,203500.0,,foul,2pt made,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,83,2pt,Smith 3' Driving Layup (2 PTS),['pointsinthepaint'],Smith,14,24,Made,True,False,2747.0,,turnover,2pt made,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,-5.0,26.0,1610612739.0,21700674,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,2pt,Anthony 18' Jump Shot (2 PTS) (Westbrook 5 AST),[],Anthony,14,26,Made,True,True,2546.0,201566.0,2pt made,2pt missed,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,77.0,163.0,1610612760.0,21700674,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,2pt,MISS Thomas 5' Driving Layup,['pointsinthepaint'],Thomas,14,26,Missed,True,False,202738.0,,2pt made,block,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,-13.0,52.0,1610612739.0,21700674,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,block,Adams BLOCK (1 BLK),[],Adams,14,26,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,88,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,14,26,,False,False,2546.0,,block,2pt made,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,2pt,Westbrook 1' Running Layup (6 PTS) (Anthony 2 AST),['pointsinthepaint'],Westbrook,14,28,Made,True,True,201566.0,2546.0,rebound,2pt missed,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,11.0,5.0,1610612760.0,21700674,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,2pt,MISS Crowder 19' Jump Shot,[],Crowder,14,28,Missed,True,False,203109.0,,2pt made,rebound,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203500|2546,-121.0,146.0,1610612739.0,21700674,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,14,28,,False,False,203460.0,,2pt missed,substitution,,,,201566|202331|202684|202738|203109|203460|203500|2544|2546|2747,201566|202331|203460|203500|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,substitution,SUB out: S. Adams,[],Adams,14,28,,False,False,203500.0,,rebound,substitution,,,,201566|202331|202684|202738|203109|203460|2544|2546|2747,201566|202331|203460|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,95,substitution,SUB in: J. Grant,[],Grant,14,28,,False,False,203924.0,,substitution,2pt made,,,,201566|202331|202684|202738|203109|203460|203924|2544|2546|2747,201566|202331|203460|203924|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,96,2pt,Anthony 11' Jump Shot (4 PTS) (Westbrook 6 AST),['pointsinthepaint'],Anthony,14,30,Made,True,True,2546.0,201566.0,substitution,3pt missed,,,,201566|202331|202684|202738|203109|203460|203924|2544|2546|2747,201566|202331|203460|203924|2546,202684|202738|203109|2544|2747,-59.0,87.0,1610612760.0,21700674,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,98,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,14,30,Missed,True,False,2747.0,,2pt made,rebound,,,,201566|202331|202684|202738|203109|203460|203924|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203924|2546,-235.0,53.0,1610612739.0,21700674,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,99,rebound,Anthony REBOUND (Off:0 Def:5),[],Anthony,14,30,,False,False,2546.0,,3pt missed,3pt made,,,,201566|202331|202684|202738|203109|203460|203924|2544|2546|2747,201566|202331|203460|203924|2546,202684|202738|203109|2544|2747,,,1610612760.0,21700674,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,100,3pt,George 3PT Jump Shot (13 PTS) (Grant 1 AST),[],George,14,33,Made,True,True,202331.0,203924.0,rebound,timeout,,,,201566|202331|202684|202738|203109|203460|203924|2544|2546|2747,201566|202331|203460|203924|2546,202684|202738|203109|2544|2747,231.0,6.0,1610612760.0,21700674,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,102,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,14,33,,False,False,0.0,,3pt made,substitution,,,,201566|202331|202684|202738|203109|203460|203924|2544|2546|2747,202684|202738|203109|2544|2747,201566|202331|203460|203924|2546,,,1610612739.0,21700674,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,103,substitution,SUB out: I. Thomas,[],Thomas,14,33,,False,False,202738.0,,timeout,substitution,,,,201566|202331|202684|203109|203460|203924|2544|2546|2747,202684|203109|2544|2747,201566|202331|203460|203924|2546,,,1610612739.0,21700674,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,104,substitution,SUB out: J. Crowder,[],Crowder,14,33,,False,False,203109.0,,substitution,substitution,,,,201566|202331|202684|203460|203924|2544|2546|2747,202684|2544|2747,201566|202331|203460|203924|2546,,,1610612739.0,21700674,False
