period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101127|201152|201572|201596|201611|202711|203900|204020|2365|2736,201596|201611|204020|2365|2736,101127|201152|201572|202711|203900,,,1610612748.0,21400955,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,88,2pt,Andersen  Alley Oop Dunk (10 PTS) (Johnson 1 AST),"['2ndchance', 'pointsinthepaint']",Andersen,29,19,Made,True,True,2365.0,2207.0,rebound,foul,,,,101127|201152|201572|201596|201611|202711|203900|204020|2365|2736,201596|201611|204020|2365|2736,101127|201152|201572|202711|203900,0.0,1.0,1610612748.0,21400955,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,89,foul,Chalmers P.FOUL (P1.T3),[],Chalmers,0,0,,False,False,201596.0,,2pt made,foul,203900.0,,,101127|201152|201572|201596|201611|202711|203900|204020|2365|2736,201596|201611|204020|2365|2736,101127|201152|201572|202711|203900,,,1610612748.0,21400955,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,90,foul,Brown T.FOUL (P1.T3),[],Brown,0,0,,False,False,203900.0,,foul,freethrow,201596.0,,,101127|201152|201572|201596|201611|202711|203900|204020|2365|2736,101127|201152|201572|202711|203900,201596|201611|204020|2365|2736,,,1610612751.0,21400955,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,93,freethrow,MISS Chalmers Free Throw Technical,[],Chalmers,0,0,Missed,False,False,201596.0,,foul,rebound,,,,101127|201152|201572|201596|201611|202711|203900|204020|2365|2736,201596|201611|204020|2365|2736,101127|201152|201572|202711|203900,,,1610612748.0,21400955,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,94,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101127|201152|201572|201596|201611|202711|203900|204020|2365|2736,101127|201152|201572|202711|203900,201596|201611|204020|2365|2736,,,1610612751.0,21400955,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,91,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,,,,101127|201152|201596|201611|202711|203900|204020|2365|2736,101127|201152|202711|203900,201596|201611|204020|2365|2736,,,1610612751.0,21400955,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,92,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101127|201152|201596|201611|202711|203900|204020|2736,201596|201611|204020|2736,101127|201152|202711|203900,,,1610612748.0,21400955,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,93,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101127|201152|201596|201611|202711|203486|203900|204020|2736,101127|201152|202711|203486|203900,201596|201611|204020|2736,,,1610612751.0,21400955,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,94,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,2pt missed,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,201596|201611|204020|2617|2736,101127|201152|202711|203486|203900,,,1610612748.0,21400955,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,97,2pt,MISS Jack 14' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,101127|201152|202711|203486|203900,201596|201611|204020|2617|2736,-73.0,118.0,1610612751.0,21400955,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,98,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,turnover,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,101127|201152|202711|203486|203900,201596|201611|204020|2617|2736,,,1610612751.0,21400955,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,99,turnover,Jack Lost Ball Turnover (P1.T3),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,101127|201152|202711|203486|203900,201596|201611|204020|2617|2736,,,1610612751.0,21400955,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,99,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,201611.0,,turnover,3pt missed,,201611.0,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,201596|201611|204020|2617|2736,101127|201152|202711|203486|203900,,,1610612748.0,21400955,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,101,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,201611.0,,steal,rebound,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,201596|201611|204020|2617|2736,101127|201152|202711|203486|203900,0.0,250.0,1610612748.0,21400955,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,102,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,203900.0,,3pt missed,foul,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,101127|201152|202711|203486|203900,201596|201611|204020|2617|2736,,,1610612751.0,21400955,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,103,foul,Deng P.FOUL (P1.T4),[],Deng,0,0,,False,False,2736.0,,rebound,3pt missed,202711.0,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,201596|201611|204020|2617|2736,101127|201152|202711|203486|203900,,,1610612748.0,21400955,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,104,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,foul,rebound,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,101127|201152|202711|203486|203900,201596|201611|204020|2617|2736,-8.0,242.0,1610612751.0,21400955,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,105,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,201611.0,,3pt missed,2pt made,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,201596|201611|204020|2617|2736,101127|201152|202711|203486|203900,,,1610612748.0,21400955,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,106,2pt,Haslem 1' Layup (2 PTS) (Deng 3 AST),['pointsinthepaint'],Haslem,31,19,Made,True,True,2617.0,2736.0,rebound,foul,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,201596|201611|204020|2617|2736,101127|201152|202711|203486|203900,7.0,3.0,1610612748.0,21400955,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,107,foul,Plumlee S.FOUL (P1.T4),['inpenalty'],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,2617.0,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,101127|201152|202711|203486|203900,201596|201611|204020|2617|2736,,,1610612751.0,21400955,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,112,freethrow,Haslem Free Throw 1 of 1 (3 PTS),[],Haslem,32,19,Made,False,False,2617.0,,foul,substitution,,,,101127|201152|201596|201611|202711|203486|203900|204020|2617|2736,201596|201611|204020|2617|2736,101127|201152|202711|203486|203900,,,1610612748.0,21400955,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,109,substitution,SUB out: H. Walker,[],Walker,0,0,,False,False,201611.0,,freethrow,substitution,,,,101127|201152|201596|202711|203486|203900|204020|2617|2736,201596|204020|2617|2736,101127|201152|202711|203486|203900,,,1610612748.0,21400955,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,110,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,101127|201596|202711|203486|203900|204020|2617|2736,101127|202711|203486|203900,201596|204020|2617|2736,,,1610612751.0,21400955,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,111,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,101127|201563|201596|202711|203486|203900|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900,,,1610612748.0,21400955,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,112,substitution,SUB in: C. Jefferson,[],Jefferson,0,0,,False,False,203928.0,,substitution,2pt missed,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,,,1610612751.0,21400955,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,115,2pt,MISS Plumlee 5' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,rebound,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,-27.0,37.0,1610612751.0,21400955,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,116,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,,,1610612751.0,21400955,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,117,2pt,MISS Plumlee 3' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,-7.0,30.0,1610612751.0,21400955,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,117,block,Haslem BLOCK (1 BLK),[],Haslem,0,0,,False,False,2617.0,,2pt missed,rebound,,,2617.0,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,118,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,,,1610612751.0,21400955,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,119,2pt,MISS Jefferson 13' Jump Shot,['2ndchance'],Jefferson,0,0,Missed,True,False,203928.0,,rebound,rebound,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,129.0,25.0,1610612751.0,21400955,True
1,PT00M59.70S,00:59,Q1 00:59,36.995,120,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt missed,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,121,2pt,MISS Johnson  Driving Dunk,['pointsinthepaint'],Johnson,0,0,Missed,True,False,204020.0,,rebound,rebound,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,0.0,1.0,1610612748.0,21400955,True
1,PT00M54.50S,00:54,Q1 00:54,36.90833333333333,122,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt made,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,,,1610612751.0,21400955,True
1,PT00M51.50S,00:51,Q1 00:51,36.858333333333334,123,2pt,Plumlee  Running Dunk (2 PTS) (Jack 1 AST),['pointsinthepaint'],Plumlee,32,21,Made,True,True,203486.0,101127.0,rebound,2pt missed,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,0.0,1.0,1610612751.0,21400955,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,124,2pt,MISS Deng 4' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,-4.0,41.0,1610612748.0,21400955,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,125,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,turnover,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,,,1610612751.0,21400955,True
1,PT00M29.60S,00:29,Q1 00:29,36.49333333333333,126,turnover,Bogdanovic Bad Pass Turnover (P1.T4),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,2pt made,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,,,1610612751.0,21400955,True
1,PT00M09.00S,00:09,Q1 00:09,36.15,127,2pt,Johnson 19' Pullup Jump Shot (2 PTS),[],Johnson,34,21,Made,True,False,204020.0,,turnover,foul,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,-114.0,153.0,1610612748.0,21400955,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,128,foul,Chalmers S.FOUL (P2.PN),['inpenalty'],Chalmers,0,0,,False,False,201596.0,,2pt made,freethrow,101127.0,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,129,freethrow,Jack Free Throw 1 of 2 (1 PTS),[],Jack,34,22,Made,False,False,101127.0,,foul,freethrow,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,,,1610612751.0,21400955,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,131,freethrow,Jack Free Throw 2 of 2 (2 PTS),[],Jack,34,23,Made,False,False,101127.0,,freethrow,3pt missed,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,101127|202711|203486|203900|203928,201563|201596|204020|2617|2736,,,1610612751.0,21400955,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,133,3pt,MISS Chalmers 55' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,freethrow,rebound,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,73.0,542.0,1610612748.0,21400955,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,period,End of 1st Period (8:10 PM EST),[],,34,23,,False,False,0.0,,rebound,period,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,period,Start of 2nd Period (8:13 PM EST),[],,34,23,,False,False,0.0,,period,substitution,,,,101127|201563|201596|202711|203486|203900|203928|204020|2617|2736,201563|201596|204020|2617|2736,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,138,2pt,Haslem 2' Layup (5 PTS) (Wade 6 AST),['pointsinthepaint'],Haslem,36,23,Made,True,True,2617.0,2548.0,substitution,3pt made,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203900|203928,20.0,12.0,1610612748.0,21400955,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,140,3pt,Bogdanovic 25' 3PT Jump Shot (4 PTS) (Jack 2 AST),[],Bogdanovic,36,26,Made,True,True,202711.0,101127.0,2pt made,3pt missed,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,101127|202711|203486|203900|203928,201563|201609|204020|2548|2617,-215.0,135.0,1610612751.0,21400955,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,141,3pt,MISS Haslem 24' 3PT Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,3pt made,rebound,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203900|203928,-242.0,3.0,1610612748.0,21400955,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,142,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,203928.0,,3pt missed,3pt missed,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,101127|202711|203486|203900|203928,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,143,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,101127|202711|203486|203900|203928,201563|201609|204020|2548|2617,-209.0,138.0,1610612751.0,21400955,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,144,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,101127|202711|203486|203900|203928,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,145,2pt,Plumlee 3' Jump Shot (4 PTS),['pointsinthepaint'],Plumlee,36,28,Made,True,False,203486.0,,rebound,foul,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,101127|202711|203486|203900|203928,201563|201609|204020|2548|2617,-4.0,30.0,1610612751.0,21400955,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,146,foul,Beasley S.FOUL (P1.T1),[],Beasley,0,0,,False,False,201563.0,,2pt made,freethrow,203486.0,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,147,freethrow,MISS Plumlee Free Throw 1 of 1,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,101127|202711|203486|203900|203928,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,149,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,150,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203900|203928,-240.0,11.0,1610612748.0,21400955,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,151,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,101127|202711|203486|203900|203928,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,152,turnover,Bogdanovic Bad Pass Turnover (P2.T5),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,steal,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,101127|202711|203486|203900|203928,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,152,steal,Haslem STEAL (1 STL),[],Haslem,0,0,,False,False,2617.0,,turnover,2pt made,,2617.0,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,153,2pt,Wade 12' Jump Bank Shot (6 PTS),['pointsinthepaint'],Wade,38,28,Made,True,False,2548.0,,steal,foul,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203900|203928,-65.0,99.0,1610612748.0,21400955,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,154,foul,Brown S.FOUL (P2.T1),[],Brown,0,0,,False,False,203900.0,,2pt made,freethrow,2548.0,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,101127|202711|203486|203900|203928,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,156,freethrow,Wade Free Throw 1 of 1 (7 PTS),[],Wade,39,28,Made,False,False,2548.0,,foul,substitution,,,,101127|201563|201609|202711|203486|203900|203928|204020|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203900|203928,,,1610612748.0,21400955,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,155,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,freethrow,substitution,,,,101127|201563|201609|202711|203486|203928|204020|2548|2617,101127|202711|203486|203928,201563|201609|204020|2548|2617,,,1610612751.0,21400955,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,156,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,2pt missed,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,101127|202711|203486|203928|2207,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,157,2pt,MISS Plumlee 1' Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,block,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,101127|202711|203486|203928|2207,201563|201609|204020|2548|2617,0.0,11.0,1610612751.0,21400955,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,157,block,Beasley BLOCK (1 BLK),[],Beasley,0,0,,False,False,201563.0,,2pt missed,rebound,,,201563.0,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203928|2207,,,1610612748.0,21400955,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,158,rebound,Plumlee REBOUND (Off:3 Def:1),[],Plumlee,0,0,,False,False,203486.0,,block,turnover,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,101127|202711|203486|203928|2207,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,159,turnover,Plumlee Traveling Turnover (P1.T6),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt missed,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,101127|202711|203486|203928|2207,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,160,2pt,MISS Haslem 17' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,turnover,rebound,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203928|2207,36.0,168.0,1610612748.0,21400955,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,161,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt missed,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,101127|202711|203486|203928|2207,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,162,2pt,MISS Jack 5' Driving Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,101127|202711|203486|203928|2207,201563|201609|204020|2548|2617,6.0,53.0,1610612751.0,21400955,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,163,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203928|2207,,,1610612748.0,21400955,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,164,2pt,MISS Wade 4' Reverse Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203928|2207,39.0,3.0,1610612748.0,21400955,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,165,rebound,Haslem REBOUND (Off:1 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203928|2207,,,1610612748.0,21400955,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,166,2pt,MISS Haslem 19' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,rebound,rebound,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203928|2207,-187.0,22.0,1610612748.0,21400955,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,167,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,101127|202711|203486|203928|2207,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,168,2pt,MISS Bogdanovic 1' Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,101127|202711|203486|203928|2207,201563|201609|204020|2548|2617,9.0,7.0,1610612751.0,21400955,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,169,rebound,Haslem REBOUND (Off:1 Def:2),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt made,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203928|2207,,,1610612748.0,21400955,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,170,2pt,Wade  Dunk (9 PTS) (Haslem 1 AST),['pointsinthepaint'],Wade,41,28,Made,True,True,2548.0,2617.0,rebound,timeout,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,201563|201609|204020|2548|2617,101127|202711|203486|203928|2207,0.0,1.0,1610612748.0,21400955,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,171,timeout,Nets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|201563|201609|202711|203486|203928|204020|2207|2548|2617,101127|202711|203486|203928|2207,201563|201609|204020|2548|2617,,,1610612751.0,21400955,True
