period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,foul,Ferrell S.FOUL (P1.T1) (J.Goble),[],Ferrell,5,2,,False,False,1627812.0,,steal,freethrow,203078.0,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,1627812|1627827|1717|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,6,2,Made,False,False,203078.0,,foul,timeout,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627812|1627827|1717|203084|203552,,,1610612764.0,21601004,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,timeout,Mavericks Timeout: Short (Reg.0 Short 1),[],,6,2,,False,False,0.0,,freethrow,freethrow,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,1627812|1627827|1717|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,7,2,Made,False,False,203078.0,,timeout,3pt missed,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627812|1627827|1717|203084|203552,,,1610612764.0,21601004,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,7,2,Missed,True,False,1627827.0,,freethrow,rebound,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,1627812|1627827|1717|203084|203552,101162|202322|202693|203078|203490,89.0,247.0,1610612742.0,21601004,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,2,,False,False,203490.0,,3pt missed,3pt made,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627812|1627827|1717|203084|203552,,,1610612764.0,21601004,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,3pt,Beal 28' 3PT Jump Shot (5 PTS) (Wall 2 AST),[],Beal,10,2,Made,True,True,203078.0,202322.0,rebound,foul,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627812|1627827|1717|203084|203552,138.0,242.0,1610612764.0,21601004,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,foul,Wall P.FOUL (P1.T1) (J.Goble),[],Wall,10,2,,False,False,202322.0,,3pt made,2pt made,203084.0,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627812|1627827|1717|203084|203552,,,1610612764.0,21601004,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,2pt,Barnes 14' Jump Shot (4 PTS),[],Barnes,10,4,Made,True,False,203084.0,,foul,2pt missed,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,1627812|1627827|1717|203084|203552,101162|202322|202693|203078|203490,107.0,85.0,1610612742.0,21601004,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,10,4,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627812|1627827|1717|203084|203552,9.0,51.0,1610612764.0,21601004,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,10,4,,False,False,203084.0,,2pt missed,2pt missed,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,1627812|1627827|1717|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,2pt,MISS Ferrell 1' Layup,['pointsinthepaint'],Ferrell,10,4,Missed,True,False,1627812.0,,rebound,rebound,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,1627812|1627827|1717|203084|203552,101162|202322|202693|203078|203490,9.0,7.0,1610612742.0,21601004,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,rebound,Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,10,4,,False,False,1627827.0,,2pt missed,2pt made,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,1627812|1627827|1717|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Finney-Smith Putback Dunk (2 PTS),['pointsinthepaint'],Finney-Smith,10,6,Made,True,False,1627827.0,,rebound,foul,,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,1627812|1627827|1717|203084|203552,101162|202322|202693|203078|203490,0.0,1.0,1610612742.0,21601004,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,foul,Ferrell P.FOUL (P2.T2) (D.Richardson),[],Ferrell,10,6,,False,False,1627812.0,,2pt made,substitution,202322.0,,,101162|1627812|1627827|1717|202322|202693|203078|203084|203490|203552,1627812|1627827|1717|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,substitution,SUB out: Y. Ferrell,[],Ferrell,10,6,,False,False,1627812.0,,foul,substitution,,,,101162|1627827|1717|202322|202693|203078|203084|203490|203552,1627827|1717|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,substitution,SUB in: J. Barea,[],Barea,10,6,,False,False,200826.0,,substitution,3pt made,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,1627827|1717|200826|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,3pt,Wall 29' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Wall,13,6,Made,True,True,202322.0,203078.0,substitution,2pt made,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,166.0,232.0,1610612764.0,21601004,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,Curry 8' Floating Jump Shot (2 PTS) (Barea 1 AST),['pointsinthepaint'],Curry,13,8,Made,True,True,203552.0,200826.0,3pt made,2pt made,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,1627827|1717|200826|203084|203552,101162|202322|202693|203078|203490,61.0,52.0,1610612742.0,21601004,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,2pt,Porter Jr. 1' Cutting Finger Roll Layup Shot (5 PTS) (Wall 3 AST),['pointsinthepaint'],Porter Jr.,15,8,Made,True,True,203490.0,202322.0,2pt made,foul,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,6.0,-5.0,1610612764.0,21601004,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,foul,WIZARDS T.Foul (Def. 3 Sec Morris ) (D.Richardson),[],Morris,15,8,,False,False,202693.0,,2pt made,freethrow,1717.0,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,,,1610612764.0,21601004,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,freethrow,Nowitzki Free Throw Technical (1 PTS),[],Nowitzki,15,9,Made,False,False,1717.0,,foul,2pt made,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,1627827|1717|200826|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,2pt,Barea 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Barea,15,11,Made,True,False,200826.0,,freethrow,2pt missed,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,1627827|1717|200826|203084|203552,101162|202322|202693|203078|203490,4.0,-10.0,1610612742.0,21601004,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,2pt,MISS Morris 1' Layup,['pointsinthepaint'],Morris,15,11,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,9.0,7.0,1610612764.0,21601004,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,15,11,,False,False,200826.0,,2pt missed,2pt made,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,1627827|1717|200826|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,2pt,Nowitzki 21' Jump Shot (3 PTS) (Barea 2 AST),[],Nowitzki,15,13,Made,True,True,1717.0,200826.0,rebound,2pt missed,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,1627827|1717|200826|203084|203552,101162|202322|202693|203078|203490,-22.0,205.0,1610612742.0,21601004,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,2pt,MISS Gortat Hook Shot,['pointsinthepaint'],Gortat,15,13,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,0.0,1.0,1610612764.0,21601004,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,15,13,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,,,1610612764.0,21601004,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,3pt,MISS Wall 24' 3PT Jump Shot,[],Wall,15,13,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,-78.0,232.0,1610612764.0,21601004,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,15,13,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,,,1610612764.0,21601004,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,15,13,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,-194.0,180.0,1610612764.0,21601004,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,15,13,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,,,1610612764.0,21601004,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,2pt,MISS Beal 6' Jump Shot,['pointsinthepaint'],Beal,15,13,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,-2.0,62.0,1610612764.0,21601004,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,15,13,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,,,1610612764.0,21601004,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,2pt,Porter Jr. 4' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Porter Jr.,17,13,Made,True,False,203490.0,,rebound,timeout,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,101162|202322|202693|203078|203490,1627827|1717|200826|203084|203552,-24.0,28.0,1610612764.0,21601004,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,timeout,Mavericks Timeout: Regular (Reg.1 Short 1),[],,17,13,,False,False,0.0,,2pt made,substitution,,,,101162|1627827|1717|200826|202322|202693|203078|203084|203490|203552,1627827|1717|200826|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,substitution,SUB out: D. Nowitzki,[],Nowitzki,17,13,,False,False,1717.0,,timeout,substitution,,,,101162|1627827|200826|202322|202693|203078|203084|203490|203552,1627827|200826|203084|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,substitution,SUB in: N. Noel,[],Noel,17,13,,False,False,203457.0,,substitution,foul,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,1627827|200826|203084|203457|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,foul,Noel OFF.Foul (P1) (D.Richardson),[],Noel,17,13,,False,False,203457.0,,substitution,turnover,101162.0,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,1627827|200826|203084|203457|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,turnover,Noel Foul Turnover (P1.T2),[],Noel,17,13,,False,False,203457.0,,foul,2pt made,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,1627827|200826|203084|203457|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,2pt,Gortat 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Gortat,19,13,Made,True,False,101162.0,,turnover,2pt missed,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,101162|202322|202693|203078|203490,1627827|200826|203084|203457|203552,-40.0,61.0,1610612764.0,21601004,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,2pt,MISS Barnes 16' Jump Shot,[],Barnes,19,13,Missed,True,False,203084.0,,2pt made,rebound,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,1627827|200826|203084|203457|203552,101162|202322|202693|203078|203490,161.0,11.0,1610612742.0,21601004,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,19,13,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,101162|202322|202693|203078|203490,1627827|200826|203084|203457|203552,,,1610612764.0,21601004,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,2pt,Gortat Alley Oop Dunk (6 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,21,13,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,101162|202322|202693|203078|203490,1627827|200826|203084|203457|203552,0.0,1.0,1610612764.0,21601004,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,Noel Dunk (2 PTS) (Barea 3 AST),['pointsinthepaint'],Noel,21,15,Made,True,True,203457.0,200826.0,2pt made,2pt missed,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,1627827|200826|203084|203457|203552,101162|202322|202693|203078|203490,0.0,1.0,1610612742.0,21601004,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,21,15,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,101162|202322|202693|203078|203490,1627827|200826|203084|203457|203552,-16.0,62.0,1610612764.0,21601004,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,rebound,Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,21,15,,False,False,1627827.0,,2pt missed,foul,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,1627827|200826|203084|203457|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,foul,Morris S.FOUL (P1.T2) (J.Goble),[],Morris,21,15,,False,False,202693.0,,rebound,freethrow,203457.0,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,101162|202322|202693|203078|203490,1627827|200826|203084|203457|203552,,,1610612764.0,21601004,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,freethrow,Noel Free Throw 1 of 2 (3 PTS),[],Noel,21,16,Made,False,False,203457.0,,foul,freethrow,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,1627827|200826|203084|203457|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,freethrow,Noel Free Throw 2 of 2 (4 PTS),[],Noel,21,17,Made,False,False,203457.0,,freethrow,substitution,,,,101162|1627827|200826|202322|202693|203078|203084|203457|203490|203552,1627827|200826|203084|203457|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,21,16,,False,False,1627827.0,,freethrow,substitution,,,,101162|200826|202322|202693|203078|203084|203457|203490|203552,200826|203084|203457|203552,101162|202322|202693|203078|203490,,,1610612742.0,21601004,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,substitution,SUB out: S. Curry,[],Curry,21,16,,False,False,203552.0,,substitution,substitution,,,,101162|200826|202322|202693|203078|203084|203457|203490,200826|203084|203457,101162|202322|202693|203078|203490,,,1610612742.0,21601004,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,substitution,SUB out: M. Gortat,[],Gortat,21,16,,False,False,101162.0,,substitution,substitution,,,,200826|202322|202693|203078|203084|203457|203490,202322|202693|203078|203490,200826|203084|203457,,,1610612764.0,21601004,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,substitution,SUB out: M. Morris,[],Morris,21,16,,False,False,202693.0,,substitution,substitution,,,,200826|202322|203078|203084|203457|203490,202322|203078|203490,200826|203084|203457,,,1610612764.0,21601004,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,substitution,SUB in: N. Brussino,[],Brussino,21,16,,False,False,1627852.0,,substitution,substitution,,,,1627852|200826|202322|203078|203084|203457|203490,1627852|200826|203084|203457,202322|203078|203490,,,1610612742.0,21601004,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,substitution,SUB in: D. Harris,[],Harris,21,16,,False,False,2734.0,,substitution,substitution,,,,1627852|200826|202322|203078|203084|203457|203490|2734,1627852|200826|203084|203457|2734,202322|203078|203490,,,1610612742.0,21601004,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB in: I. Mahinmi,[],Mahinmi,21,16,,False,False,101133.0,,substitution,substitution,,,,101133|1627852|200826|202322|203078|203084|203457|203490|2734,101133|202322|203078|203490,1627852|200826|203084|203457|2734,,,1610612764.0,21601004,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,16,,False,False,202711.0,,substitution,2pt made,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,101133|202322|202711|203078|203490,1627852|200826|203084|203457|2734,,,1610612764.0,21601004,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,2pt,Beal Driving Dunk (7 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Beal,23,17,Made,True,True,203078.0,202711.0,substitution,3pt made,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,101133|202322|202711|203078|203490,1627852|200826|203084|203457|2734,0.0,1.0,1610612764.0,21601004,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,3pt,Brussino 29' 3PT Jump Shot (3 PTS) (Barea 4 AST),[],Brussino,23,20,Made,True,True,1627852.0,200826.0,2pt made,3pt made,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,1627852|200826|203084|203457|2734,101133|202322|202711|203078|203490,171.0,237.0,1610612742.0,21601004,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,3pt,Beal 24' 3PT Jump Shot (10 PTS) (Wall 5 AST),[],Beal,26,20,Made,True,True,203078.0,202322.0,3pt made,2pt made,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,101133|202322|202711|203078|203490,1627852|200826|203084|203457|2734,241.0,11.0,1610612764.0,21601004,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,2pt,Barea 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Barea,26,22,Made,True,False,200826.0,,3pt made,2pt missed,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,1627852|200826|203084|203457|2734,101133|202322|202711|203078|203490,-34.0,65.0,1610612742.0,21601004,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,84,2pt,MISS Mahinmi 3' Layup,['pointsinthepaint'],Mahinmi,26,22,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,101133|202322|202711|203078|203490,1627852|200826|203084|203457|2734,-1.0,28.0,1610612764.0,21601004,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,85,rebound,Brussino REBOUND (Off:0 Def:1),[],Brussino,26,22,,False,False,1627852.0,,2pt missed,3pt made,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,1627852|200826|203084|203457|2734,101133|202322|202711|203078|203490,,,1610612742.0,21601004,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,86,3pt,D. Harris 24' 3PT Jump Shot (3 PTS) (Barea 5 AST),[],Harris,26,25,Made,True,True,2734.0,200826.0,rebound,timeout,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,1627852|200826|203084|203457|2734,101133|202322|202711|203078|203490,238.0,7.0,1610612742.0,21601004,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,87,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,26,25,,False,False,0.0,,3pt made,2pt made,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,101133|202322|202711|203078|203490,1627852|200826|203084|203457|2734,,,1610612764.0,21601004,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,89,2pt,Beal 18' Pullup Jump Shot (12 PTS),[],Beal,28,25,Made,True,False,203078.0,,timeout,2pt made,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,101133|202322|202711|203078|203490,1627852|200826|203084|203457|2734,138.0,121.0,1610612764.0,21601004,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,90,2pt,Noel Alley Oop Dunk (6 PTS) (Barea 6 AST),['pointsinthepaint'],Noel,28,27,Made,True,True,203457.0,200826.0,2pt made,2pt made,,,,101133|1627852|200826|202322|202711|203078|203084|203457|203490|2734,1627852|200826|203084|203457|2734,101133|202322|202711|203078|203490,0.0,1.0,1610612742.0,21601004,True
