period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,11,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,rebound,steal,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,11,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,turnover,,201596.0,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,,,1610612748.0,21301167,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,12,turnover,Bosh Bad Pass Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,steal,steal,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,,,1610612748.0,21301167,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,12,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,201949.0,,turnover,2pt made,,201949.0,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,13,2pt,Gasol 6' Turnaround Jump Shot (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Gasol,10,7,Made,True,True,201188.0,201949.0,steal,3pt made,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,-56.0,22.0,1610612763.0,21301167,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,14,3pt,Battier 26' 3PT Jump Shot (6 PTS) (Douglas 1 AST),[],Battier,10,10,Made,True,True,2203.0,201962.0,2pt made,2pt made,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,86.0,244.0,1610612748.0,21301167,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,15,2pt,Lee 20' Jump Shot (6 PTS),[],Lee,12,10,Made,True,False,201584.0,,3pt made,3pt made,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,135.0,154.0,1610612763.0,21301167,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,16,3pt,James 26' 3PT Jump Shot (3 PTS),[],James,12,13,Made,True,False,2544.0,,2pt made,2pt missed,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,214.0,142.0,1610612748.0,21301167,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,17,2pt,MISS Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949.0,,3pt made,rebound,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,9.0,22.0,1610612763.0,21301167,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,,,1610612748.0,21301167,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,19,foul,Randolph L.B.FOUL (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,2pt missed,201596.0,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,20,2pt,MISS Chalmers 5' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,foul,block,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,-23.0,41.0,1610612748.0,21301167,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,20,block,Randolph BLOCK (1 BLK),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,2216.0,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,21,2pt,Chalmers 1' Putback Layup (4 PTS),['pointsinthepaint'],Chalmers,12,15,Made,True,False,201596.0,,block,rebound,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,6.0,12.0,1610612748.0,21301167,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,22,rebound,Chalmers REBOUND (Off:1 Def:0),[],Chalmers,0,0,,False,False,201596.0,,2pt made,turnover,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,,,1610612748.0,21301167,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,23,turnover,Lee Traveling Turnover (P2.T2),[],Lee,0,0,,False,False,201584.0,,rebound,3pt made,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,24,3pt,Battier 24' 3PT Jump Shot (9 PTS) (Douglas 2 AST),[],Battier,12,18,Made,True,True,2203.0,201962.0,turnover,2pt made,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,-232.0,56.0,1610612748.0,21301167,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,26,2pt,Conley 17' Running Jump Shot (2 PTS),[],Conley,14,18,Made,True,False,201144.0,,3pt made,foul,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,-30.0,164.0,1610612763.0,21301167,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,27,foul,Lee P.FOUL (P1.T2),[],Lee,0,0,,False,False,201584.0,,2pt made,3pt missed,2203.0,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,28,3pt,MISS Battier 25' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,foul,rebound,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,100.0,233.0,1610612748.0,21301167,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,29,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,201949.0,,3pt missed,turnover,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,30,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,201949.0,,rebound,steal,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,30,steal,Douglas STEAL (1 STL),[],Douglas,0,0,,False,False,201962.0,,turnover,2pt missed,,201962.0,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,,,1610612748.0,21301167,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,31,2pt,MISS Chalmers 3' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,steal,block,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,9.0,31.0,1610612748.0,21301167,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,31,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,201949.0,,2pt missed,2pt made,,,201949.0,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,32,2pt,James 1' Putback Reverse Dunk (5 PTS),['pointsinthepaint'],James,14,20,Made,True,False,2544.0,,block,rebound,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,-8.0,7.0,1610612748.0,21301167,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,33,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt made,timeout,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,,,1610612748.0,21301167,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,34,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,36,2pt,Randolph 1' Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,16,20,Made,True,True,2216.0,201188.0,timeout,2pt missed,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,-8.0,-3.0,1610612763.0,21301167,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,37,2pt,MISS James 16' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,113.0,108.0,1610612748.0,21301167,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,38,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,201949.0,,2pt missed,turnover,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,39,turnover,Johnson Bad Pass Turnover (P2.T4),[],Johnson,0,0,,False,False,201949.0,,rebound,steal,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201144|201188|201584|201949|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,39,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt missed,,2544.0,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,,,1610612748.0,21301167,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,40,2pt,MISS Douglas 5' Running Jump Shot,['pointsinthepaint'],Douglas,0,0,Missed,True,False,201962.0,,steal,rebound,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,45.0,14.0,1610612748.0,21301167,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,41,rebound,Douglas REBOUND (Off:1 Def:0),[],Douglas,0,0,,False,False,201962.0,,2pt missed,3pt made,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,,,1610612748.0,21301167,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,42,3pt,Bosh 24' 3PT Jump Shot (5 PTS) (Douglas 3 AST),[],Bosh,16,23,Made,True,True,2547.0,201962.0,rebound,substitution,,,,201144|201188|201584|201596|201949|201962|2203|2216|2544|2547,201596|201962|2203|2544|2547,201144|201188|201584|201949|2216,-11.0,244.0,1610612748.0,21301167,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,44,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,3pt made,substitution,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547,201144|201188|201584|2216,201596|201962|2203|2544|2547,,,1610612763.0,21301167,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,45,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,2pt made,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201144|201188|201584|2216|2754,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,45,2pt,Randolph 2' Layup (8 PTS) (Conley 2 AST),['pointsinthepaint'],Randolph,18,23,Made,True,True,2216.0,201144.0,substitution,foul,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201144|201188|201584|2216|2754,201596|201962|2203|2544|2547,17.0,7.0,1610612763.0,21301167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,46,foul,Battier S.FOUL (P1.T1),[],Battier,0,0,,False,False,2203.0,,2pt made,freethrow,2216.0,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201596|201962|2203|2544|2547,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,47,freethrow,MISS Randolph Free Throw 1 of 1,[],Randolph,0,0,Missed,False,False,2216.0,,foul,rebound,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201144|201188|201584|2216|2754,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,49,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,freethrow,turnover,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201596|201962|2203|2544|2547,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,50,turnover,Bosh Lost Ball Turnover (P2.T2),[],Bosh,0,0,,False,False,2547.0,,rebound,steal,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201596|201962|2203|2544|2547,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,50,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,turnover,,201144.0,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201144|201188|201584|2216|2754,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,51,turnover,Conley Bad Pass Turnover (P1.T5),[],Conley,0,0,,False,False,201144.0,,steal,steal,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201144|201188|201584|2216|2754,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,51,steal,James STEAL (2 STL),[],James,0,0,,False,False,2544.0,,turnover,turnover,,2544.0,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201596|201962|2203|2544|2547,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,52,turnover,James Bad Pass Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,steal,steal,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201596|201962|2203|2544|2547,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,52,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,3pt made,,2754.0,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201144|201188|201584|2216|2754,201596|201962|2203|2544|2547,,,1610612763.0,21301167,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,55,3pt,Randolph 26' 3PT Jump Shot (11 PTS) (Conley 3 AST),[],Randolph,21,23,Made,True,True,2216.0,201144.0,steal,timeout,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201144|201188|201584|2216|2754,201596|201962|2203|2544|2547,-15.0,260.0,1610612763.0,21301167,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,57,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201144|201188|201584|201596|201962|2203|2216|2544|2547|2754,201596|201962|2203|2544|2547,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,58,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,timeout,substitution,,,,201144|201188|201584|201596|201962|2216|2544|2547|2754,201596|201962|2544|2547,201144|201188|201584|2216|2754,,,1610612748.0,21301167,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,59,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201144|201188|201584|201962|2216|2544|2547|2754,201962|2544|2547,201144|201188|201584|2216|2754,,,1610612748.0,21301167,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,60,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1740|201144|201188|201584|201962|2216|2544|2547|2754,1740|201962|2544|2547,201144|201188|201584|2216|2754,,,1610612748.0,21301167,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,61,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,foul,,,,1740|201144|201188|201584|201962|2216|2544|2547|2754|951,1740|201962|2544|2547|951,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,60,foul,Allen P.FOUL (P1.T3),[],Allen,0,0,,False,False,2754.0,,substitution,2pt made,2544.0,,,1740|201144|201188|201584|201962|2216|2544|2547|2754|951,201144|201188|201584|2216|2754,1740|201962|2544|2547|951,,,1610612763.0,21301167,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,61,2pt,James 1' Reverse Layup (7 PTS) (Douglas 4 AST),['pointsinthepaint'],James,21,25,Made,True,True,2544.0,201962.0,foul,2pt made,,,,1740|201144|201188|201584|201962|2216|2544|2547|2754|951,1740|201962|2544|2547|951,201144|201188|201584|2216|2754,-7.0,9.0,1610612748.0,21301167,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,62,2pt,Randolph  Slam Dunk (13 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,23,25,Made,True,True,2216.0,201188.0,2pt made,2pt made,,,,1740|201144|201188|201584|201962|2216|2544|2547|2754|951,201144|201188|201584|2216|2754,1740|201962|2544|2547|951,0.0,-2.0,1610612763.0,21301167,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,63,2pt,James 1' Layup (9 PTS) (Lewis 1 AST),['pointsinthepaint'],James,23,27,Made,True,True,2544.0,1740.0,2pt made,2pt missed,,,,1740|201144|201188|201584|201962|2216|2544|2547|2754|951,1740|201962|2544|2547|951,201144|201188|201584|2216|2754,-7.0,1.0,1610612748.0,21301167,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,64,2pt,MISS Allen 4' Running Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,block,,,,1740|201144|201188|201584|201962|2216|2544|2547|2754|951,201144|201188|201584|2216|2754,1740|201962|2544|2547|951,0.0,37.0,1610612763.0,21301167,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,64,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,1740|201144|201188|201584|201962|2216|2544|2547|2754|951,1740|201962|2544|2547|951,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,65,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,block,turnover,,,,1740|201144|201188|201584|201962|2216|2544|2547|2754|951,1740|201962|2544|2547|951,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,66,turnover,Douglas Traveling Turnover (P1.T4),[],Douglas,0,0,,False,False,201962.0,,rebound,substitution,,,,1740|201144|201188|201584|201962|2216|2544|2547|2754|951,1740|201962|2544|2547|951,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,67,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,turnover,substitution,,,,1740|201144|201188|201584|2216|2544|2547|2754|951,1740|2544|2547|951,201144|201188|201584|2216|2754,,,1610612748.0,21301167,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,68,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt made,,,,1740|201144|201188|201584|202708|2216|2544|2547|2754|951,1740|202708|2544|2547|951,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,68,2pt,Conley 1' Driving Layup (4 PTS),['pointsinthepaint'],Conley,25,27,Made,True,False,201144.0,,substitution,turnover,,,,1740|201144|201188|201584|202708|2216|2544|2547|2754|951,201144|201188|201584|2216|2754,1740|202708|2544|2547|951,0.0,14.0,1610612763.0,21301167,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,69,turnover,Bosh Bad Pass Turnover (P3.T5),[],Bosh,0,0,,False,False,2547.0,,2pt made,substitution,,,,1740|201144|201188|201584|202708|2216|2544|2547|2754|951,1740|202708|2544|2547|951,201144|201188|201584|2216|2754,,,1610612748.0,21301167,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,70,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,1740|201144|201188|201584|202708|2216|2544|2754|951,1740|202708|2544|951,201144|201188|201584|2216|2754,,,1610612748.0,21301167,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,71,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1740|201144|201584|202708|2216|2544|2754|951,201144|201584|2216|2754,1740|202708|2544|951,,,1610612763.0,21301167,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,72,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,1740|201144|201584|202708|203120|2216|2544|2754|951,1740|202708|203120|2544|951,201144|201584|2216|2754,,,1610612748.0,21301167,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,73,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,1740|201144|201584|201585|202708|203120|2216|2544|2754|951,201144|201584|201585|2216|2754,1740|202708|203120|2544|951,,,1610612763.0,21301167,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,72,2pt,MISS Koufos 6' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,substitution,rebound,,,,1740|201144|201584|201585|202708|203120|2216|2544|2754|951,201144|201584|201585|2216|2754,1740|202708|203120|2544|951,43.0,45.0,1610612763.0,21301167,True
