period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,block,Dalembert BLOCK (2 BLK),[],Dalembert,15,13,,False,False,2223.0,,2pt missed,rebound,,,2223.0,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,202697|203499|2223|2546|2747,201162|202688|203089|203114|203953,,,1610612752.0,21400156,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,rebound,Henson REBOUND (Off:2 Def:1),[],Henson,15,13,,False,False,203089.0,,block,turnover,,,,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,201162|202688|203089|203114|203953,202697|203499|2223|2546|2747,,,1610612749.0,21400156,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,turnover,Henson Traveling Turnover (P1.T3),[],Henson,15,13,,False,False,203089.0,,rebound,timeout,,,,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,201162|202688|203089|203114|203953,202697|203499|2223|2546|2747,,,1610612749.0,21400156,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,15,13,,False,False,0.0,,turnover,2pt made,,,,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,202697|203499|2223|2546|2747,201162|202688|203089|203114|203953,,,1610612752.0,21400156,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,2pt,Shumpert 16' Jump Shot (9 PTS) (Dalembert 1 AST),[],Shumpert,15,15,Made,True,True,202697.0,2223.0,timeout,2pt made,,,,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,202697|203499|2223|2546|2747,201162|202688|203089|203114|203953,140.0,74.0,1610612752.0,21400156,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,2pt,Knight 1' Driving Layup (2 PTS),['pointsinthepaint'],Knight,17,15,Made,True,False,202688.0,,2pt made,2pt made,,,,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,201162|202688|203089|203114|203953,202697|203499|2223|2546|2747,9.0,0.0,1610612749.0,21400156,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,Shumpert 16' Jump Shot (11 PTS) (Anthony 2 AST),[],Shumpert,17,17,Made,True,True,202697.0,2546.0,2pt made,3pt missed,,,,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,202697|203499|2223|2546|2747,201162|202688|203089|203114|203953,151.0,48.0,1610612752.0,21400156,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,17,17,Missed,True,False,203953.0,,2pt made,rebound,,,,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,201162|202688|203089|203114|203953,202697|203499|2223|2546|2747,241.0,-24.0,1610612749.0,21400156,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,rebound,Dalembert REBOUND (Off:1 Def:1),[],Dalembert,17,17,,False,False,2223.0,,3pt missed,turnover,,,,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,202697|203499|2223|2546|2747,201162|202688|203089|203114|203953,,,1610612752.0,21400156,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,turnover,Shumpert Bad Pass Turnover (P2.T4),[],Shumpert,17,17,,False,False,202697.0,,rebound,substitution,,,,201162|202688|202697|203089|203114|203499|203953|2223|2546|2747,202697|203499|2223|2546|2747,201162|202688|203089|203114|203953,,,1610612752.0,21400156,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,substitution,SUB out: K. Middleton,[],Middleton,17,17,,False,False,203114.0,,turnover,substitution,,,,201162|202688|202697|203089|203499|203953|2223|2546|2747,201162|202688|203089|203953,202697|203499|2223|2546|2747,,,1610612749.0,21400156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,substitution,SUB in: O. Mayo,[],Mayo,17,17,,False,False,201564.0,,substitution,foul,,,,201162|201564|202688|202697|203089|203499|203953|2223|2546|2747,201162|201564|202688|203089|203953,202697|203499|2223|2546|2747,,,1610612749.0,21400156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,foul,Mayo OFF.Foul (P1),['inpenalty'],Mayo,17,17,,False,False,201564.0,,substitution,turnover,2747.0,,,201162|201564|202688|202697|203089|203499|203953|2223|2546|2747,201162|201564|202688|203089|203953,202697|203499|2223|2546|2747,,,1610612749.0,21400156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,turnover,Mayo Foul Turnover (P1.T4),[],Mayo,17,17,,False,False,201564.0,,foul,substitution,,,,201162|201564|202688|202697|203089|203499|203953|2223|2546|2747,201162|201564|202688|203089|203953,202697|203499|2223|2546|2747,,,1610612749.0,21400156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,substitution,SUB out: S. Dalembert,[],Dalembert,17,17,,False,False,2223.0,,turnover,substitution,,,,201162|201564|202688|202697|203089|203499|203953|2546|2747,202697|203499|2546|2747,201162|201564|202688|203089|203953,,,1610612752.0,21400156,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,substitution,SUB out: J. Parker,[],Parker,17,17,,False,False,203953.0,,substitution,substitution,,,,201162|201564|202688|202697|203089|203499|2546|2747,201162|201564|202688|203089,202697|203499|2546|2747,,,1610612749.0,21400156,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,substitution,SUB in: A. Stoudemire,[],Stoudemire,17,17,,False,False,2405.0,,substitution,substitution,,,,201162|201564|202688|202697|203089|203499|2405|2546|2747,202697|203499|2405|2546|2747,201162|201564|202688|203089,,,1610612752.0,21400156,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,substitution,SUB in: E. Ilyasova,[],Ilyasova,17,17,,False,False,101141.0,,substitution,2pt made,,,,101141|201162|201564|202688|202697|203089|203499|2405|2546|2747,101141|201162|201564|202688|203089,202697|203499|2405|2546|2747,,,1610612749.0,21400156,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,2pt,JR. Smith 7' Hook Shot (2 PTS),['pointsinthepaint'],Smith,17,19,Made,True,False,2747.0,,substitution,2pt missed,,,,101141|201162|201564|202688|202697|203089|203499|2405|2546|2747,202697|203499|2405|2546|2747,101141|201162|201564|202688|203089,69.0,-3.0,1610612752.0,21400156,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,2pt,MISS Mayo 7' Jump Shot,['pointsinthepaint'],Mayo,17,19,Missed,True,False,201564.0,,2pt made,rebound,,,,101141|201162|201564|202688|202697|203089|203499|2405|2546|2747,101141|201162|201564|202688|203089,202697|203499|2405|2546|2747,43.0,61.0,1610612749.0,21400156,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0.0,,2pt missed,substitution,,,,101141|201162|201564|202688|202697|203089|203499|2405|2546|2747,101141|201162|201564|202688|203089,202697|203499|2405|2546|2747,,,1610612749.0,21400156,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,substitution,SUB out: I. Shumpert,[],Shumpert,17,19,,False,False,202697.0,,rebound,substitution,,,,101141|201162|201564|202688|203089|203499|2405|2546|2747,203499|2405|2546|2747,101141|201162|201564|202688|203089,,,1610612752.0,21400156,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,19,,False,False,203501.0,,substitution,2pt made,,,,101141|201162|201564|202688|203089|203499|203501|2405|2546|2747,203499|203501|2405|2546|2747,101141|201162|201564|202688|203089,,,1610612752.0,21400156,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,2pt,Ilyasova 18' Jump Shot (2 PTS) (Knight 4 AST),[],Ilyasova,19,19,Made,True,True,101141.0,202688.0,substitution,3pt missed,,,,101141|201162|201564|202688|203089|203499|203501|2405|2546|2747,101141|201162|201564|202688|203089,203499|203501|2405|2546|2747,53.0,167.0,1610612749.0,21400156,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,3pt,MISS Larkin 27' 3PT Jump Shot,[],Larkin,19,19,Missed,True,False,203499.0,,2pt made,rebound,,,,101141|201162|201564|202688|203089|203499|203501|2405|2546|2747,203499|203501|2405|2546|2747,101141|201162|201564|202688|203089,-106.0,249.0,1610612752.0,21400156,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,rebound,Henson REBOUND (Off:2 Def:2),[],Henson,19,19,,False,False,203089.0,,3pt missed,foul,,,,101141|201162|201564|202688|203089|203499|203501|2405|2546|2747,101141|201162|201564|202688|203089,203499|203501|2405|2546|2747,,,1610612749.0,21400156,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,foul,Stoudemire Shooting Block Foul (P1.T2),[],Stoudemire,19,19,,False,False,2405.0,,rebound,freethrow,201564.0,,,101141|201162|201564|202688|203089|203499|203501|2405|2546|2747,203499|203501|2405|2546|2747,101141|201162|201564|202688|203089,,,1610612752.0,21400156,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,74,freethrow,Mayo Free Throw 1 of 2 (1 PTS),[],Mayo,20,19,Made,False,False,201564.0,,foul,freethrow,,,,101141|201162|201564|202688|203089|203499|203501|2405|2546|2747,101141|201162|201564|202688|203089,203499|203501|2405|2546|2747,,,1610612749.0,21400156,True
