period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,2pt,O'Quinn 19' Jump Shot (2 PTS) (Afflalo 2 AST),['2ndchance'],O'Quinn,17,25,Made,True,True,203124.0,201167.0,rebound,2pt made,,,,201167|201564|202734|203089|203090|203124|203489|203506|203507|2406,201167|202734|203090|203124|203506,201564|203089|203489|203507|2406,15.0,186.0,1610612753.0,21300111,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,82,2pt,Butler 18' Jump Shot (9 PTS),[],Butler,17,27,Made,True,False,2406.0,,2pt made,2pt missed,,,,201167|201564|202734|203089|203090|203124|203489|203506|203507|2406,201564|203089|203489|203507|2406,201167|202734|203090|203124|203506,170.0,67.0,1610612749.0,21300111,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,2pt,MISS Moore 9' Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,2pt made,block,,,,201167|201564|202734|203089|203090|203124|203489|203506|203507|2406,201167|202734|203090|203124|203506,201564|203089|203489|203507|2406,36.0,83.0,1610612753.0,21300111,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201167|201564|202734|203089|203090|203124|203489|203506|203507|2406,201564|203089|203489|203507|2406,201167|202734|203090|203124|203506,,,1610612749.0,21300111,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,84,rebound,Wolters REBOUND (Off:0 Def:2),[],Wolters,0,0,,False,False,203489.0,,block,2pt made,,,,201167|201564|202734|203089|203090|203124|203489|203506|203507|2406,201564|203089|203489|203507|2406,201167|202734|203090|203124|203506,,,1610612749.0,21300111,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,2pt,Antetokounmpo 2' Alley Oop Layup (2 PTS) (Wolters 1 AST),['pointsinthepaint'],Antetokounmpo,17,29,Made,True,True,203507.0,203489.0,rebound,foul,,,,201167|201564|202734|203089|203090|203124|203489|203506|203507|2406,201564|203089|203489|203507|2406,201167|202734|203090|203124|203506,8.0,16.0,1610612749.0,21300111,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,86,foul,Wolters Personal Block Foul (P2.T4),[],Wolters,0,0,,False,False,203489.0,,2pt made,substitution,203506.0,,,201167|201564|202734|203089|203090|203124|203489|203506|203507|2406,201564|203089|203489|203507|2406,201167|202734|203090|203124|203506,,,1610612749.0,21300111,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,87,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,foul,substitution,,,,201564|202734|203089|203090|203124|203489|203506|203507|2406,202734|203090|203124|203506,201564|203089|203489|203507|2406,,,1610612753.0,21300111,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,88,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,201564|202734|203089|203090|203124|203506|203507|2406,201564|203089|203507|2406,202734|203090|203124|203506,,,1610612749.0,21300111,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,89,substitution,SUB in: D. Lamb,[],Lamb,0,0,,False,False,203117.0,,substitution,substitution,,,,201564|202734|203089|203090|203117|203124|203506|203507|2406,202734|203090|203117|203124|203506,201564|203089|203507|2406,,,1610612753.0,21300111,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,90,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,2pt missed,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,201564|203089|203114|203507|2406,202734|203090|203117|203124|203506,,,1610612749.0,21300111,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,91,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,202734|203090|203117|203124|203506,201564|203089|203114|203507|2406,113.0,156.0,1610612753.0,21300111,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,92,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,foul,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,201564|203089|203114|203507|2406,202734|203090|203117|203124|203506,,,1610612749.0,21300111,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,94,foul,Oladipo S.FOUL (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,freethrow,2406.0,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,202734|203090|203117|203124|203506,201564|203089|203114|203507|2406,,,1610612753.0,21300111,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,95,freethrow,Butler Free Throw 1 of 3 (10 PTS),[],Butler,17,30,Made,False,False,2406.0,,foul,freethrow,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,201564|203089|203114|203507|2406,202734|203090|203117|203124|203506,,,1610612749.0,21300111,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,97,freethrow,Butler Free Throw 2 of 3 (11 PTS),[],Butler,17,31,Made,False,False,2406.0,,freethrow,freethrow,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,201564|203089|203114|203507|2406,202734|203090|203117|203124|203506,,,1610612749.0,21300111,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,99,freethrow,Butler Free Throw 3 of 3 (12 PTS),[],Butler,17,32,Made,False,False,2406.0,,freethrow,2pt missed,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,201564|203089|203114|203507|2406,202734|203090|203117|203124|203506,,,1610612749.0,21300111,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,102,2pt,MISS O'Quinn 8' Turnaround Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,freethrow,block,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,202734|203090|203117|203124|203506,201564|203089|203114|203507|2406,-37.0,75.0,1610612753.0,21300111,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,102,block,Henson BLOCK (2 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,201564|203089|203114|203507|2406,202734|203090|203117|203124|203506,,,1610612749.0,21300111,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,103,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,2406.0,,block,2pt missed,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,201564|203089|203114|203507|2406,202734|203090|203117|203124|203506,,,1610612749.0,21300111,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,104,2pt,MISS Henson 11' Jump Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,201564|203089|203114|203507|2406,202734|203090|203117|203124|203506,-76.0,86.0,1610612749.0,21300111,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,105,rebound,Harkless REBOUND (Off:1 Def:3),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,202734|203090|203117|203124|203506,201564|203089|203114|203507|2406,,,1610612753.0,21300111,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,106,2pt,O'Quinn 17' Jump Shot (4 PTS),[],O'Quinn,19,32,Made,True,False,203124.0,,rebound,foul,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,202734|203090|203117|203124|203506,201564|203089|203114|203507|2406,165.0,0.0,1610612753.0,21300111,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,107,foul,Harkless P.FOUL (P1.T3),[],Harkless,0,0,,False,False,203090.0,,2pt made,substitution,203114.0,,,201564|202734|203089|203090|203114|203117|203124|203506|203507|2406,202734|203090|203117|203124|203506,201564|203089|203114|203507|2406,,,1610612753.0,21300111,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,108,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,foul,substitution,,,,201564|202734|203089|203090|203114|203117|203124|203506|203507,201564|203089|203114|203507,202734|203090|203117|203124|203506,,,1610612749.0,21300111,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,109,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,201564|202734|203089|203114|203117|203124|203506|203507,202734|203117|203124|203506,201564|203089|203114|203507,,,1610612753.0,21300111,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,110,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,201564|202327|202734|203089|203114|203117|203124|203506|203507,201564|202327|203089|203114|203507,202734|203117|203124|203506,,,1610612749.0,21300111,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,111,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,rebound,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,,,1610612753.0,21300111,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,110,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,,,1610612753.0,21300111,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,112,2pt,MISS Middleton 16' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,2pt made,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,201564|202327|203089|203114|203507,202734|203094|203117|203124|203506,-147.0,69.0,1610612749.0,21300111,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,111,2pt,Moore 7' Running Hook Shot (2 PTS),['pointsinthepaint'],Moore,21,32,Made,True,False,202734.0,,2pt missed,2pt made,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,47.0,58.0,1610612753.0,21300111,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,113,2pt,Mayo 7' Running Jump Shot (8 PTS) (Middleton 2 AST),['pointsinthepaint'],Mayo,21,34,Made,True,True,201564.0,203114.0,2pt made,2pt made,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,201564|202327|203089|203114|203507,202734|203094|203117|203124|203506,62.0,20.0,1610612749.0,21300111,True
1,PT00M55.70S,00:55,Q1 00:55,36.928333333333335,114,2pt,O'Quinn 1' Dunk (6 PTS),['pointsinthepaint'],O'Quinn,23,34,Made,True,False,203124.0,,2pt made,2pt missed,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,12.0,1.0,1610612753.0,21300111,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,115,2pt,MISS Mayo 15' Pullup Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,block,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,201564|202327|203089|203114|203507,202734|203094|203117|203124|203506,-108.0,104.0,1610612749.0,21300111,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,115,block,Moore BLOCK (1 BLK),[],Moore,0,0,,False,False,202734.0,,2pt missed,rebound,,,202734.0,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,,,1610612753.0,21300111,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,116,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203117.0,,block,2pt missed,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,,,1610612753.0,21300111,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,117,2pt,MISS Moore 18' Pullup Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,-11.0,176.0,1610612753.0,21300111,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,118,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,3pt missed,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,,,1610612753.0,21300111,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,119,3pt,MISS Nicholson 24' 3PT Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,-239.0,28.0,1610612753.0,21300111,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,120,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,foul,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,201564|202327|203089|203114|203507,202734|203094|203117|203124|203506,,,1610612749.0,21300111,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,121,foul,Moore S.FOUL (P1.PN),[],Moore,0,0,,False,False,202734.0,,rebound,freethrow,201564.0,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,,,1610612753.0,21300111,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,122,freethrow,Mayo Free Throw 1 of 2 (9 PTS),[],Mayo,23,35,Made,False,False,201564.0,,foul,freethrow,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,201564|202327|203089|203114|203507,202734|203094|203117|203124|203506,,,1610612749.0,21300111,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,124,freethrow,Mayo Free Throw 2 of 2 (10 PTS),[],Mayo,23,36,Made,False,False,201564.0,,freethrow,period,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,201564|202327|203089|203114|203507,202734|203094|203117|203124|203506,,,1610612749.0,21300111,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,period,End of 1st Period (7:35 PM EST),[],,23,36,,False,False,0.0,,freethrow,period,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,,,1610612753.0,21300111,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,period,Start of 2nd Period (7:38 PM EST),[],,23,36,,False,False,0.0,,period,substitution,,,,201564|202327|202734|203089|203094|203114|203117|203124|203506|203507,202734|203094|203117|203124|203506,201564|202327|203089|203114|203507,,,1610612753.0,21300111,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,131,foul,Lamb S.FOUL (P1.T1),[],Lamb,0,0,,False,False,203117.0,,substitution,freethrow,203507.0,,,202327|202734|203089|203094|203114|203117|203124|203506|203507|2406,202734|203094|203117|203124|203506,202327|203089|203114|203507|2406,,,1610612753.0,21300111,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,132,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,23,37,Made,False,False,203507.0,,foul,freethrow,,,,202327|202734|203089|203094|203114|203117|203124|203506|203507|2406,202327|203089|203114|203507|2406,202734|203094|203117|203124|203506,,,1610612749.0,21300111,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,134,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,23,38,Made,False,False,203507.0,,freethrow,2pt missed,,,,202327|202734|203089|203094|203114|203117|203124|203506|203507|2406,202327|203089|203114|203507|2406,202734|203094|203117|203124|203506,,,1610612749.0,21300111,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,136,2pt,MISS Oladipo  Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,freethrow,rebound,,,,202327|202734|203089|203094|203114|203117|203124|203506|203507|2406,202734|203094|203117|203124|203506,202327|203089|203114|203507|2406,-4.0,0.0,1610612753.0,21300111,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,137,rebound,Nicholson REBOUND (Off:1 Def:0),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt made,,,,202327|202734|203089|203094|203114|203117|203124|203506|203507|2406,202734|203094|203117|203124|203506,202327|203089|203114|203507|2406,,,1610612753.0,21300111,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,138,2pt,Nicholson 1' Putback Layup (2 PTS),['pointsinthepaint'],Nicholson,25,38,Made,True,False,203094.0,,rebound,foul,,,,202327|202734|203089|203094|203114|203117|203124|203506|203507|2406,202734|203094|203117|203124|203506,202327|203089|203114|203507|2406,-5.0,1.0,1610612753.0,21300111,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,139,foul,Moore S.FOUL (P2.T2),[],Moore,0,0,,False,False,202734.0,,2pt made,freethrow,203114.0,,,202327|202734|203089|203094|203114|203117|203124|203506|203507|2406,202734|203094|203117|203124|203506,202327|203089|203114|203507|2406,,,1610612753.0,21300111,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,140,freethrow,Middleton Free Throw 1 of 2 (7 PTS),[],Middleton,25,39,Made,False,False,203114.0,,foul,freethrow,,,,202327|202734|203089|203094|203114|203117|203124|203506|203507|2406,202327|203089|203114|203507|2406,202734|203094|203117|203124|203506,,,1610612749.0,21300111,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,144,freethrow,Middleton Free Throw 2 of 2 (8 PTS),[],Middleton,25,40,Made,False,False,203114.0,,freethrow,substitution,,,,202327|202734|203089|203094|203114|203117|203124|203506|203507|2406,202327|203089|203114|203507|2406,202734|203094|203117|203124|203506,,,1610612749.0,21300111,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,142,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,freethrow,substitution,,,,202327|202734|203089|203094|203114|203117|203506|203507|2406,202734|203094|203117|203506,202327|203089|203114|203507|2406,,,1610612753.0,21300111,False
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,143,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,202327|203089|203094|203114|203117|203506|203507|2406,203094|203117|203506,202327|203089|203114|203507|2406,,,1610612753.0,21300111,False
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,144,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,202327|202696|203089|203094|203114|203117|203506|203507|2406,202696|203094|203117|203506,202327|203089|203114|203507|2406,,,1610612753.0,21300111,False
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,145,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,3pt missed,,,,101179|202327|202696|203089|203094|203114|203117|203506|203507|2406,101179|202696|203094|203117|203506,202327|203089|203114|203507|2406,,,1610612753.0,21300111,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,146,3pt,MISS Lamb 27' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203117.0,,substitution,rebound,,,,101179|202327|202696|203089|203094|203114|203117|203506|203507|2406,101179|202696|203094|203117|203506,202327|203089|203114|203507|2406,111.0,241.0,1610612753.0,21300111,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,147,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101179|202327|202696|203089|203094|203114|203117|203506|203507|2406,101179|202696|203094|203117|203506,202327|203089|203114|203507|2406,,,1610612753.0,21300111,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,148,foul,Udoh L.B.FOUL (P2.T1),[],Udoh,0,0,,False,False,202327.0,,rebound,turnover,,,,101179|202327|202696|203089|203094|203114|203117|203506|203507|2406,202327|203089|203114|203507|2406,101179|202696|203094|203117|203506,,,1610612749.0,21300111,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,153,turnover,MAGIC Turnover: 5 Second Inbound (T#4),[],,0,0,,False,False,1610612753.0,,foul,substitution,,,,101179|202327|202696|203089|203094|203114|203117|203506|203507|2406,101179|202696|203094|203117|203506,202327|203089|203114|203507|2406,,,0.0,21300111,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,149,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,turnover,substitution,,,,101179|202696|203089|203094|203114|203117|203506|203507|2406,203089|203114|203507|2406,101179|202696|203094|203117|203506,,,1610612749.0,21300111,False
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,150,substitution,SUB out: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101179|202696|203089|203114|203117|203506|203507|2406,101179|202696|203117|203506,203089|203114|203507|2406,,,1610612753.0,21300111,False
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,151,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101179|201564|202696|203089|203114|203117|203506|203507|2406,201564|203089|203114|203507|2406,101179|202696|203117|203506,,,1610612749.0,21300111,False
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,152,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,2pt made,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,101179|201167|202696|203117|203506,201564|203089|203114|203507|2406,,,1610612753.0,21300111,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,155,2pt,Henson 4' Hook Shot (4 PTS),['pointsinthepaint'],Henson,25,42,Made,True,False,203089.0,,substitution,3pt made,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,201564|203089|203114|203507|2406,101179|201167|202696|203117|203506,-2.0,41.0,1610612749.0,21300111,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,157,3pt,Oladipo 26' 3PT Jump Shot (3 PTS) (Price 1 AST),[],Oladipo,28,42,Made,True,True,203506.0,101179.0,2pt made,turnover,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,101179|201167|202696|203117|203506,201564|203089|203114|203507|2406,144.0,213.0,1610612753.0,21300111,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,158,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,3pt made,turnover,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,201564|203089|203114|203507|2406,101179|201167|202696|203117|203506,,,1610612749.0,21300111,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,159,turnover,Oladipo Bad Pass Turnover (P2.T5),[],Oladipo,0,0,,False,False,203506.0,,turnover,steal,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,101179|201167|202696|203117|203506,201564|203089|203114|203507|2406,,,1610612753.0,21300111,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,159,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,201564|203089|203114|203507|2406,101179|201167|202696|203117|203506,,,1610612749.0,21300111,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,160,2pt,Middleton 2' Driving Layup (10 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Middleton,28,44,Made,True,True,203114.0,203507.0,steal,2pt missed,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,201564|203089|203114|203507|2406,101179|201167|202696|203117|203506,-7.0,22.0,1610612749.0,21300111,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,161,2pt,MISS Oladipo 20' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,101179|201167|202696|203117|203506,201564|203089|203114|203507|2406,29.0,195.0,1610612753.0,21300111,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,162,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,201564|203089|203114|203507|2406,101179|201167|202696|203117|203506,,,1610612749.0,21300111,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,163,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,201564|203089|203114|203507|2406,101179|201167|202696|203117|203506,189.0,4.0,1610612749.0,21300111,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,164,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,substitution,,,,101179|201167|201564|202696|203089|203114|203117|203506|203507|2406,201564|203089|203114|203507|2406,101179|201167|202696|203117|203506,,,1610612749.0,21300111,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,166,substitution,SUB out: D. Lamb,[],Lamb,0,0,,False,False,203117.0,,rebound,substitution,,,,101179|201167|201564|202696|203089|203114|203506|203507|2406,101179|201167|202696|203506,201564|203089|203114|203507|2406,,,1610612753.0,21300111,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,167,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101179|201167|201564|202696|203089|203114|203507|2406,101179|201167|202696,201564|203089|203114|203507|2406,,,1610612753.0,21300111,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,168,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101179|201167|201564|202696|203089|203114|2406,201564|203089|203114|2406,101179|201167|202696,,,1610612749.0,21300111,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,169,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101179|201167|201564|202696|203089|203114|2406|2749,101179|201167|202696|2749,201564|203089|203114|2406,,,1610612753.0,21300111,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,170,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101179|201167|201564|202696|203089|203090|203114|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|2406,,,1610612753.0,21300111,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,171,substitution,SUB in: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,2pt missed,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,169,2pt,MISS Henson 16' Jump Shot,[],Henson,0,0,Missed,True,False,203089.0,,substitution,rebound,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,-84.0,142.0,1610612749.0,21300111,True
