period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt missed,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,9.0,2.0,1610612737.0,21600193,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,3pt,MISS Bazemore 24' 3PT Jump Shot,['2ndchance'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,-237.0,62.0,1610612737.0,21600193,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,3pt missed,,201584.0,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,,,1610612752.0,21600193,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,209.0,159.0,1610612752.0,21600193,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,turnover,Schroder Double Dribble Turnover (P2.T3),[],Schroder,0,0,,False,False,203471.0,,rebound,2pt made,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,2pt,Rose 12' Jump Bank Shot (2 PTS),[],Rose,4,5,Made,True,False,201565.0,,turnover,2pt missed,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,110.0,41.0,1610612752.0,21600193,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,2pt,MISS Millsap 15' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,110.0,97.0,1610612737.0,21600193,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,,,1610612752.0,21600193,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,2pt,MISS Porzingis 7' Turnaround Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,-9.0,65.0,1610612752.0,21600193,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,,,1610612752.0,21600193,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,2pt,Porzingis 1' Layup (2 PTS),['pointsinthepaint'],Porzingis,6,5,Made,True,False,204001.0,,rebound,2pt made,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,9.0,-5.0,1610612752.0,21600193,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,Millsap 12' Jump Shot (5 PTS),['pointsinthepaint'],Millsap,6,7,Made,True,False,200794.0,,2pt made,2pt made,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,58.0,101.0,1610612737.0,21600193,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,2pt,Lee 14' Jump Shot (2 PTS),['pointsinthepaint'],Lee,8,7,Made,True,False,201584.0,,2pt made,3pt missed,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,22.0,136.0,1610612752.0,21600193,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,3pt,MISS Schroder 27' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,-202.0,180.0,1610612737.0,21600193,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,3pt missed,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,,,1610612752.0,21600193,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,10.0,244.0,1610612752.0,21600193,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,rebound,O'Quinn REBOUND (Off:2 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,3pt missed,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,,,1610612752.0,21600193,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,158.0,195.0,1610612752.0,21600193,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,15.0,0.0,1610612737.0,21600193,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,2pt,Howard  Putback Dunk (2 PTS),['pointsinthepaint'],Howard,8,9,Made,True,False,2730.0,,rebound,3pt missed,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,0.0,1.0,1610612737.0,21600193,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,201565|201584|203124|204001|2546,200794|203145|203471|2594|2730,186.0,174.0,1610612752.0,21600193,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200794|201565|201584|203124|203145|203471|204001|2546|2594|2730,200794|203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,201565|201584|203124|203145|203471|204001|2546|2594|2730,203145|203471|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,MISS Schroder 5' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,-43.0,26.0,1610612737.0,21600193,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,,,1610612752.0,21600193,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,2pt,Anthony 14' Jump Shot (2 PTS),[],Anthony,10,9,Made,True,False,2546.0,,rebound,2pt missed,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,-83.0,115.0,1610612752.0,21600193,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,2pt,MISS Schroder 2' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,2pt made,block,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,-2.0,21.0,1610612737.0,21600193,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,,,1610612752.0,21600193,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,2pt,MISS Bazemore 1' Layup,"['2ndchance', 'pointsinthepaint']",Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,9.0,8.0,1610612737.0,21600193,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,rebound,O'Quinn REBOUND (Off:2 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,,,1610612752.0,21600193,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,2pt,Porzingis  Dunk (4 PTS) (Rose 2 AST),['pointsinthepaint'],Porzingis,12,9,Made,True,True,204001.0,201565.0,rebound,foul,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,0.0,1.0,1610612752.0,21600193,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,foul,O'Quinn S.FOUL (P1.T1) (H.Workman),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,2730.0,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,,,1610612752.0,21600193,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,12,10,Made,False,False,2730.0,,foul,freethrow,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,12,11,Made,False,False,2730.0,,freethrow,2pt made,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,2pt,Anthony 13' Jump Shot (4 PTS),['pointsinthepaint'],Anthony,14,11,Made,True,False,2546.0,,freethrow,2pt missed,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,-53.0,121.0,1610612752.0,21600193,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,2pt,MISS Korver 21' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,-27.0,208.0,1610612737.0,21600193,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,rebound,O'Quinn REBOUND (Off:2 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,,,1610612752.0,21600193,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,2pt,MISS Lee 21' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,94.0,183.0,1610612752.0,21600193,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,rebound,O'Quinn REBOUND (Off:3 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,,,1610612752.0,21600193,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,15.0,2.0,1610612752.0,21600193,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,rebound,O'Quinn REBOUND (Off:4 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt made,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,,,1610612752.0,21600193,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,2pt,O'Quinn 3' Layup (4 PTS),['pointsinthepaint'],O'Quinn,16,11,Made,True,False,203124.0,,rebound,timeout,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,201565|201584|203124|204001|2546,203145|203471|203488|2594|2730,6.0,26.0,1610612752.0,21600193,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201565|201584|203124|203145|203471|203488|204001|2546|2594|2730,203145|203471|203488|2594|2730,201565|201584|203124|204001|2546,,,1610612737.0,21600193,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,timeout,substitution,,,,201565|201584|203124|203145|203471|203488|2546|2594|2730,201565|201584|203124|2546,203145|203471|203488|2594|2730,,,1610612752.0,21600193,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,201565|201584|203124|203145|203471|203488|2546|2730,203145|203471|203488|2730,201565|201584|203124|2546,,,1610612737.0,21600193,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,1626195|201565|201584|203124|203145|203471|203488|2546|2730,1626195|201565|201584|203124|2546,203145|203471|203488|2730,,,1610612752.0,21600193,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt missed,,,,1626195|201565|201584|203124|203145|203471|203488|203501|2546|2730,203145|203471|203488|203501|2730,1626195|201565|201584|203124|2546,,,1610612737.0,21600193,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,MISS Muscala 2' Layup,['pointsinthepaint'],Muscala,0,0,Missed,True,False,203488.0,,substitution,rebound,,,,1626195|201565|201584|203124|203145|203471|203488|203501|2546|2730,203145|203471|203488|203501|2730,1626195|201565|201584|203124|2546,1.0,21.0,1610612737.0,21600193,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,rebound,Howard REBOUND (Off:3 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1626195|201565|201584|203124|203145|203471|203488|203501|2546|2730,203145|203471|203488|203501|2730,1626195|201565|201584|203124|2546,,,1610612737.0,21600193,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,2pt,Howard  Putback Dunk (6 PTS),['pointsinthepaint'],Howard,16,13,Made,True,False,2730.0,,rebound,foul,,,,1626195|201565|201584|203124|203145|203471|203488|203501|2546|2730,203145|203471|203488|203501|2730,1626195|201565|201584|203124|2546,0.0,1.0,1610612737.0,21600193,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,foul,Bazemore P.FOUL (P1.T1) (B.Kennedy),[],Bazemore,0,0,,False,False,203145.0,,2pt made,substitution,203124.0,,,1626195|201565|201584|203124|203145|203471|203488|203501|2546|2730,203145|203471|203488|203501|2730,1626195|201565|201584|203124|2546,,,1610612737.0,21600193,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,foul,substitution,,,,1626195|201565|201584|203124|203471|203488|203501|2546|2730,203471|203488|203501|2730,1626195|201565|201584|203124|2546,,,1610612737.0,21600193,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,2pt made,,,,1626195|1627752|201565|201584|203124|203471|203488|203501|2546|2730,1627752|203471|203488|203501|2730,1626195|201565|201584|203124|2546,,,1610612737.0,21600193,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,2pt,O'Quinn 2' Layup (6 PTS) (Lee 1 AST),['pointsinthepaint'],O'Quinn,18,13,Made,True,True,203124.0,201584.0,substitution,2pt missed,,,,1626195|1627752|201565|201584|203124|203471|203488|203501|2546|2730,1626195|201565|201584|203124|2546,1627752|203471|203488|203501|2730,-22.0,-1.0,1610612752.0,21600193,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,2pt,MISS Howard 3' Driving Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,1626195|1627752|201565|201584|203124|203471|203488|203501|2546|2730,1627752|203471|203488|203501|2730,1626195|201565|201584|203124|2546,-24.0,21.0,1610612737.0,21600193,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,O'Quinn REBOUND (Off:4 Def:3),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,turnover,,,,1626195|1627752|201565|201584|203124|203471|203488|203501|2546|2730,1626195|201565|201584|203124|2546,1627752|203471|203488|203501|2730,,,1610612752.0,21600193,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,turnover,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,substitution,,,,1626195|1627752|201565|201584|203124|203471|203488|203501|2546|2730,1626195|201565|201584|203124|2546,1627752|203471|203488|203501|2730,,,1610612752.0,21600193,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,turnover,substitution,,,,1626195|1627752|201565|201584|203124|203488|203501|2546|2730,1627752|203488|203501|2730,1626195|201565|201584|203124|2546,,,1610612737.0,21600193,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,2pt made,,,,1626195|1627098|1627752|201565|201584|203124|203488|203501|2546|2730,1627098|1627752|203488|203501|2730,1626195|201565|201584|203124|2546,,,1610612737.0,21600193,True
