period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,5,8,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,-109.0,236.0,1610612751.0,21700511,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,5,8,,False,False,200765.0,,3pt missed,2pt missed,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,1610612740.0,21700511,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,5,8,Missed,True,False,203076.0,,rebound,block,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,16.0,-2.0,1610612740.0,21700511,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,block,Dinwiddie BLOCK (1 BLK),[],Dinwiddie,5,8,,False,False,203915.0,,2pt missed,rebound,,,203915.0,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,5,8,,False,False,203076.0,,block,foul,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,1610612740.0,21700511,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,foul,Zeller S.FOUL (P1.T1) (C.Kirkland),[],Zeller,5,8,,False,False,203092.0,,rebound,freethrow,203076.0,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,freethrow,Davis Free Throw 1 of 2 (4 PTS),[],Davis,6,8,Made,False,False,203076.0,,foul,freethrow,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,1610612740.0,21700511,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,freethrow,Davis Free Throw 2 of 2 (5 PTS),[],Davis,7,8,Made,False,False,203076.0,,freethrow,turnover,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,1610612740.0,21700511,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,turnover,Nets Turnover: Shot Clock (T#1),[],,7,8,,False,False,1610612751.0,,freethrow,3pt missed,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,0.0,21700511,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,7,8,Missed,True,False,201950.0,,turnover,rebound,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,30.0,258.0,1610612740.0,21700511,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,7,8,,False,False,1626178.0,,3pt missed,2pt missed,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,MISS Hollis-Jefferson 15' Step Back Jump Shot,[],Hollis-Jefferson,7,8,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,-9.0,152.0,1610612751.0,21700511,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,7,8,,False,False,203076.0,,2pt missed,3pt made,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,1610612740.0,21700511,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,3pt,Moore 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Moore,10,8,Made,True,True,202734.0,201950.0,rebound,3pt made,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,195.0,156.0,1610612740.0,21700511,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,3pt,Dinwiddie 26' 3PT Jump Shot (3 PTS),[],Dinwiddie,10,11,Made,True,False,203915.0,,3pt made,2pt made,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,141.0,222.0,1610612751.0,21700511,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,2pt,Cousins 2' Layup (4 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,12,11,Made,True,True,202326.0,200765.0,3pt made,3pt missed,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,13.0,11.0,1610612740.0,21700511,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,3pt,MISS Zeller 3PT Jump Shot,[],Zeller,12,11,Missed,True,False,203092.0,,2pt made,rebound,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,226.0,5.0,1610612751.0,21700511,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,12,11,,False,False,200765.0,,3pt missed,2pt missed,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,1610612740.0,21700511,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,MISS Rondo 2' Layup,['pointsinthepaint'],Rondo,12,11,Missed,True,False,200765.0,,rebound,rebound,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,17.0,9.0,1610612740.0,21700511,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,12,11,,False,False,203092.0,,2pt missed,foul,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,foul,Zeller OFF.Foul (P2) (E.Lewis),[],Zeller,12,11,,False,False,203092.0,,rebound,turnover,203076.0,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,turnover,Zeller Offensive Foul Turnover (P1.T2),[],Zeller,12,11,,False,False,203092.0,,foul,3pt made,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,3pt,Davis 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),[],Davis,15,11,Made,True,True,203076.0,202326.0,turnover,timeout,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,-69.0,239.0,1610612740.0,21700511,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,15,11,,False,False,0.0,,3pt made,2pt made,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,2pt,Hollis-Jefferson 14' Step Back Jump Shot (7 PTS),[],Hollis-Jefferson,15,13,Made,True,False,1626178.0,,timeout,3pt made,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,117.0,83.0,1610612751.0,21700511,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,3pt,Moore 25' 3PT Jump Shot (6 PTS) (Rondo 3 AST),[],Moore,18,13,Made,True,True,202734.0,200765.0,2pt made,2pt missed,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,150.0,206.0,1610612740.0,21700511,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,2pt,MISS Carroll 3' Layup,['pointsinthepaint'],Carroll,18,13,Missed,True,False,201960.0,,3pt made,block,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,-27.0,12.0,1610612751.0,21700511,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,block,Davis BLOCK (1 BLK),[],Davis,18,13,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,1610612740.0,21700511,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,18,13,,False,False,200765.0,,block,2pt made,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,1610612740.0,21700511,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,2pt,Cousins 2' Reverse Layup (6 PTS) (Rondo 4 AST),['pointsinthepaint'],Cousins,20,13,Made,True,True,202326.0,200765.0,rebound,2pt missed,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,-20.0,5.0,1610612740.0,21700511,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,2pt,MISS Hollis-Jefferson 6' Layup,['pointsinthepaint'],Hollis-Jefferson,20,13,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,54.0,11.0,1610612751.0,21700511,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,20,13,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,2pt,MISS Crabbe 10' Jump Shot,['pointsinthepaint'],Crabbe,20,13,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,1626178|201960|203092|203459|203915,200765|201950|202326|202734|203076,30.0,92.0,1610612751.0,21700511,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,20,13,,False,False,202326.0,,2pt missed,substitution,,,,1626178|200765|201950|201960|202326|202734|203076|203092|203459|203915,200765|201950|202326|202734|203076,1626178|201960|203092|203459|203915,,,1610612740.0,21700511,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,substitution,SUB out: D. Carroll,[],Carroll,20,13,,False,False,201960.0,,rebound,substitution,,,,1626178|200765|201950|202326|202734|203076|203092|203459|203915,1626178|203092|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,substitution,SUB out: T. Zeller,[],Zeller,20,13,,False,False,203092.0,,substitution,substitution,,,,1626178|200765|201950|202326|202734|203076|203459|203915,1626178|203459|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,substitution,SUB out: A. Crabbe,[],Crabbe,20,13,,False,False,203459.0,,substitution,substitution,,,,1626178|200765|201950|202326|202734|203076|203915,1626178|203915,200765|201950|202326|202734|203076,,,1610612751.0,21700511,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,20,13,,False,False,203915.0,,substitution,substitution,,,,1626178|200765|201950|202326|202734|203076,1626178,200765|201950|202326|202734|203076,,,1610612751.0,21700511,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,substitution,SUB in: J. Allen,[],Allen,20,13,,False,False,1628386.0,,substitution,substitution,,,,1626178|1628386|200765|201950|202326|202734|203076,1626178|1628386,200765|201950|202326|202734|203076,,,1610612751.0,21700511,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,substitution,SUB in: J. Harris,[],Harris,20,13,,False,False,203925.0,,substitution,substitution,,,,1626178|1628386|200765|201950|202326|202734|203076|203925,1626178|1628386|203925,200765|201950|202326|202734|203076,,,1610612751.0,21700511,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,substitution,SUB in: N. Stauskas,[],Stauskas,20,13,,False,False,203917.0,,substitution,substitution,,,,1626178|1628386|200765|201950|202326|202734|203076|203917|203925,1626178|1628386|203917|203925,200765|201950|202326|202734|203076,,,1610612751.0,21700511,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,substitution,SUB in: C. LeVert,[],LeVert,20,13,,False,False,1627747.0,,substitution,3pt missed,,,,1626178|1627747|1628386|200765|201950|202326|202734|203076|203917|203925,1626178|1627747|1628386|203917|203925,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,20,13,Missed,True,False,201950.0,,substitution,rebound,,,,1626178|1627747|1628386|200765|201950|202326|202734|203076|203917|203925,200765|201950|202326|202734|203076,1626178|1627747|1628386|203917|203925,-230.0,-8.0,1610612740.0,21700511,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,20,13,,False,False,1627747.0,,3pt missed,2pt missed,,,,1626178|1627747|1628386|200765|201950|202326|202734|203076|203917|203925,1626178|1627747|1628386|203917|203925,200765|201950|202326|202734|203076,,,1610612751.0,21700511,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,20,13,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627747|1628386|200765|201950|202326|202734|203076|203917|203925,1626178|1627747|1628386|203917|203925,200765|201950|202326|202734|203076,-19.0,6.0,1610612751.0,21700511,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,20,13,,False,False,202326.0,,2pt missed,2pt made,,,,1626178|1627747|1628386|200765|201950|202326|202734|203076|203917|203925,200765|201950|202326|202734|203076,1626178|1627747|1628386|203917|203925,,,1610612740.0,21700511,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,2pt,Holiday 13' Jump Shot (2 PTS) (Rondo 5 AST),[],Holiday,22,13,Made,True,True,201950.0,200765.0,rebound,turnover,,,,1626178|1627747|1628386|200765|201950|202326|202734|203076|203917|203925,200765|201950|202326|202734|203076,1626178|1627747|1628386|203917|203925,-114.0,67.0,1610612740.0,21700511,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,turnover,Nets Turnover: Shot Clock (T#3),[],,22,13,,False,False,1610612751.0,,2pt made,substitution,,,,1626178|1627747|1628386|200765|201950|202326|202734|203076|203917|203925,200765|201950|202326|202734|203076,1626178|1627747|1628386|203917|203925,,,0.0,21700511,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,substitution,SUB out: R. Rondo,[],Rondo,22,13,,False,False,200765.0,,turnover,substitution,,,,1626178|1627747|1628386|201950|202326|202734|203076|203917|203925,201950|202326|202734|203076,1626178|1627747|1628386|203917|203925,,,1610612740.0,21700511,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,substitution,SUB out: A. Davis,[],Davis,22,13,,False,False,203076.0,,substitution,substitution,,,,1626178|1627747|1628386|201950|202326|202734|203917|203925,201950|202326|202734,1626178|1627747|1628386|203917|203925,,,1610612740.0,21700511,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,22,13,,False,False,1626178.0,,substitution,substitution,,,,1627747|1628386|201950|202326|202734|203917|203925,1627747|1628386|203917|203925,201950|202326|202734,,,1610612751.0,21700511,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,substitution,SUB in: D. Cunningham,[],Cunningham,22,13,,False,False,201967.0,,substitution,substitution,,,,1627747|1628386|201950|201967|202326|202734|203917|203925,201950|201967|202326|202734,1627747|1628386|203917|203925,,,1610612740.0,21700511,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,substitution,SUB in: D. Miller,[],Miller,22,13,,False,False,203121.0,,substitution,substitution,,,,1627747|1628386|201950|201967|202326|202734|203121|203917|203925,201950|201967|202326|202734|203121,1627747|1628386|203917|203925,,,1610612740.0,21700511,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,substitution,SUB in: Q. Acy,[],Acy,22,13,,False,False,203112.0,,substitution,2pt missed,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,1627747|1628386|203112|203917|203925,201950|201967|202326|202734|203121,,,1610612751.0,21700511,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,22,13,Missed,True,False,202326.0,,substitution,rebound,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,201950|201967|202326|202734|203121,1627747|1628386|203112|203917|203925,25.0,5.0,1610612740.0,21700511,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,84,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,22,13,,False,False,1628386.0,,2pt missed,3pt missed,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,1627747|1628386|203112|203917|203925,201950|201967|202326|202734|203121,,,1610612751.0,21700511,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,22,13,Missed,True,False,203917.0,,rebound,rebound,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,1627747|1628386|203112|203917|203925,201950|201967|202326|202734|203121,-109.0,235.0,1610612751.0,21700511,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,86,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,22,13,,False,False,202326.0,,3pt missed,foul,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,201950|201967|202326|202734|203121,1627747|1628386|203112|203917|203925,,,1610612740.0,21700511,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,87,foul,Allen Shooting Block Foul (P1.T2) (J.Sterling),[],Allen,22,13,,False,False,1628386.0,,rebound,freethrow,202326.0,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,1627747|1628386|203112|203917|203925,201950|201967|202326|202734|203121,,,1610612751.0,21700511,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,89,freethrow,Cousins Free Throw 1 of 2 (7 PTS),[],Cousins,23,13,Made,False,False,202326.0,,foul,freethrow,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,201950|201967|202326|202734|203121,1627747|1628386|203112|203917|203925,,,1610612740.0,21700511,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,freethrow,Cousins Free Throw 2 of 2 (8 PTS),[],Cousins,24,13,Made,False,False,202326.0,,freethrow,3pt missed,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,201950|201967|202326|202734|203121,1627747|1628386|203112|203917|203925,,,1610612740.0,21700511,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,24,13,Missed,True,False,203925.0,,freethrow,rebound,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,1627747|1628386|203112|203917|203925,201950|201967|202326|202734|203121,10.0,258.0,1610612751.0,21700511,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,94,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,24,13,,False,False,201967.0,,3pt missed,2pt missed,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,201950|201967|202326|202734|203121,1627747|1628386|203112|203917|203925,,,1610612740.0,21700511,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,95,2pt,MISS Cousins 9' Step Back Jump Shot,[],Cousins,24,13,Missed,True,False,202326.0,,rebound,rebound,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,201950|201967|202326|202734|203121,1627747|1628386|203112|203917|203925,-86.0,-8.0,1610612740.0,21700511,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,96,rebound,LeVert REBOUND (Off:0 Def:2),[],LeVert,24,13,,False,False,1627747.0,,2pt missed,2pt missed,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,1627747|1628386|203112|203917|203925,201950|201967|202326|202734|203121,,,1610612751.0,21700511,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,97,2pt,MISS Allen 11' Floating Jump Shot,['pointsinthepaint'],Allen,24,13,Missed,True,False,1628386.0,,rebound,rebound,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,1627747|1628386|203112|203917|203925,201950|201967|202326|202734|203121,9.0,109.0,1610612751.0,21700511,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,98,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,24,13,,False,False,201967.0,,2pt missed,2pt made,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,201950|201967|202326|202734|203121,1627747|1628386|203112|203917|203925,,,1610612740.0,21700511,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,99,2pt,Cunningham 1' Cutting Dunk Shot (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Cunningham,26,13,Made,True,True,201967.0,202326.0,rebound,2pt made,,,,1627747|1628386|201950|201967|202326|202734|203112|203121|203917|203925,201950|201967|202326|202734|203121,1627747|1628386|203112|203917|203925,2.0,-6.0,1610612740.0,21700511,True
