period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,4,4,Made,True,False,201609.0,,rebound,2pt missed,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,-2.0,11.0,1610612756.0,21301100,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,2pt,MISS Kaman 12' Jump Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,2pt made,rebound,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,-19.0,123.0,1610612747.0,21301100,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,2pt,MISS Plumlee 9' Jump Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,-90.0,0.0,1610612756.0,21301100,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,turnover,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,,,1610612747.0,21301100,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,,,1610612747.0,21301100,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,2pt,Tucker 3' Layup (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Tucker,4,6,Made,True,True,200782.0,201609.0,steal,2pt missed,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,-18.0,20.0,1610612756.0,21301100,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,2pt,MISS Kaman 17' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,2pt made,rebound,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,94.0,143.0,1610612747.0,21301100,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,200.0,149.0,1610612756.0,21301100,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,3pt missed,2pt made,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,,,1610612747.0,21301100,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,2pt,Kaman 6' Turnaround Bank Hook Shot (6 PTS) (Marshall 1 AST),['pointsinthepaint'],Kaman,6,6,Made,True,True,2549.0,203088.0,rebound,2pt made,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,45.0,44.0,1610612747.0,21301100,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,2pt,Plumlee 3' Layup (2 PTS),['pointsinthepaint'],Plumlee,6,8,Made,True,False,203101.0,,2pt made,foul,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,1.0,33.0,1610612756.0,21301100,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,foul,Tucker S.FOUL (P1.T1),[],Tucker,0,0,,False,False,200782.0,,2pt made,freethrow,201975.0,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,freethrow,Meeks Free Throw 1 of 2 (1 PTS),[],Meeks,7,8,Made,False,False,201975.0,,foul,freethrow,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,,,1610612747.0,21301100,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,freethrow,MISS Meeks Free Throw 2 of 2,[],Meeks,0,0,Missed,False,False,201975.0,,freethrow,rebound,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,,,1610612747.0,21301100,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt missed,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,2pt,MISS Bledsoe 12' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,26.0,121.0,1610612756.0,21301100,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,,,1610612747.0,21301100,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,2pt,MISS Bazemore 13' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,2pt missed,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,-128.0,-6.0,1610612747.0,21301100,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,2pt,MISS Kaman 2' Tip Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,2pt missed,rebound,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,2.0,19.0,1610612747.0,21301100,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,rebound,Kaman REBOUND (Off:1 Def:2),[],Kaman,0,0,,False,False,2549.0,,2pt missed,rebound,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,,,1610612747.0,21301100,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,rebound,3pt missed,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,3pt,MISS Frye 27' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,73.0,257.0,1610612756.0,21301100,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,rebound,Kaman REBOUND (Off:1 Def:3),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt made,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,,,1610612747.0,21301100,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,2pt,Meeks 2' Layup (3 PTS) (Kaman 1 AST),['pointsinthepaint'],Meeks,9,8,Made,True,True,201975.0,2549.0,rebound,foul,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,13.0,12.0,1610612747.0,21301100,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,foul,Frye S.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,201975.0,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,101112|200782|201609|202339|203101,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,freethrow,Meeks Free Throw 1 of 1 (4 PTS),[],Meeks,10,8,Made,False,False,201975.0,,foul,substitution,,,,101112|200782|201609|201941|201975|202339|203088|203101|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|203101,,,1610612747.0,21301100,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,101112|200782|201609|201941|201975|202339|203088|203145|2549,101112|200782|201609|202339,201941|201975|203088|203145|2549,,,1610612756.0,21301100,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101112|200782|201609|201941|201975|202339|202693|203088|203145|2549,101112|200782|201609|202339|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,MISS Tucker 7' Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,substitution,block,,,,101112|200782|201609|201941|201975|202339|202693|203088|203145|2549,101112|200782|201609|202339|202693,201941|201975|203088|203145|2549,-23.0,71.0,1610612756.0,21301100,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,101112|200782|201609|201941|201975|202339|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|202693,,,1610612747.0,21301100,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,rebound,Kaman REBOUND (Off:1 Def:4),[],Kaman,0,0,,False,False,2549.0,,block,substitution,,,,101112|200782|201609|201941|201975|202339|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|200782|201609|202339|202693,,,1610612747.0,21301100,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,rebound,substitution,,,,101112|200782|201609|201941|201975|202693|203088|203145|2549,101112|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,2pt,Kaman 18' Jump Shot (8 PTS) (Marshall 2 AST),[],Kaman,12,8,Made,True,True,2549.0,203088.0,substitution,3pt missed,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,119.0,129.0,1610612747.0,21301100,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,-108.0,231.0,1610612756.0,21301100,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,2pt,MISS Mark Morris 3' Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,-2.0,30.0,1610612756.0,21301100,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,rebound,Tucker REBOUND (Off:2 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,2pt,MISS Tucker 18' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,-108.0,146.0,1610612756.0,21301100,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,rebound,Kaman REBOUND (Off:1 Def:5),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,,,1610612747.0,21301100,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,2pt,Bazemore 3' Driving Layup (2 PTS),['pointsinthepaint'],Bazemore,14,8,Made,True,False,203145.0,,rebound,foul,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,12.0,30.0,1610612747.0,21301100,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,foul,Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,201941.0,,2pt made,timeout,201609.0,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,,,1610612747.0,21301100,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,,,1610612747.0,21301100,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,0,0,Missed,False,False,201609.0,,timeout,rebound,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,freethrow,Dragic Free Throw 2 of 2 (3 PTS),['2ndchance'],Dragic,14,9,Made,False,False,201609.0,,rebound,turnover,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,turnover,Marshall Bad Pass Turnover (P1.T2),[],Marshall,0,0,,False,False,203088.0,,freethrow,steal,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,,,1610612747.0,21301100,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,turnover,,200782.0,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,turnover,Tucker Lost Ball Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,steal,steal,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt missed,,201975.0,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,,,1610612747.0,21301100,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,MISS Hill 9' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,steal,rebound,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,-21.0,86.0,1610612747.0,21301100,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,,,1610612756.0,21301100,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,2pt,MISS Mark Morris 9' Floating Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,-45.0,83.0,1610612756.0,21301100,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,,,1610612747.0,21301100,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,2pt,Hill 3' Slam Dunk (2 PTS) (Kaman 2 AST),['pointsinthepaint'],Hill,16,9,Made,True,True,201941.0,2549.0,rebound,2pt missed,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,-4.0,33.0,1610612747.0,21301100,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,2pt,MISS Green 18' Step Back Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,-134.0,121.0,1610612756.0,21301100,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,rebound,Kaman REBOUND (Off:1 Def:6),[],Kaman,0,0,,False,False,2549.0,,2pt missed,3pt made,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,,,1610612747.0,21301100,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,3pt,Bazemore 26' 3PT Jump Shot (5 PTS) (Marshall 3 AST),[],Bazemore,19,9,Made,True,True,203145.0,203088.0,rebound,2pt made,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,201941|201975|203088|203145|2549,101112|101123|200782|201609|202693,105.0,233.0,1610612747.0,21301100,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,2pt,Dragic 3' Driving Layup (5 PTS),['pointsinthepaint'],Dragic,19,11,Made,True,False,201609.0,,3pt made,2pt missed,,,,101112|101123|200782|201609|201941|201975|202693|203088|203145|2549,101112|101123|200782|201609|202693,201941|201975|203088|203145|2549,-10.0,25.0,1610612756.0,21301100,True
