period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,5,,False,False,201942.0,,3pt missed,2pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,DeRozan 20' Jump Shot (2 PTS),[],DeRozan,4,7,Made,True,False,201942.0,,rebound,3pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,110.0,164.0,1610612761.0,41400133,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,7,7,Made,True,True,203078.0,202322.0,2pt made,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,106.0,235.0,1610612764.0,41400133,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,7,7,Missed,True,False,201942.0,,3pt made,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,166.0,15.0,1610612761.0,41400133,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,7,7,,False,False,101162.0,,2pt missed,2pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,2pt,Gortat Dunk (4 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,9,7,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,0.0,1.0,1610612764.0,41400133,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,2pt,DeRozan 1' Running Layup (4 PTS) (A. Johnson 2 AST),['pointsinthepaint'],DeRozan,9,9,Made,True,True,201942.0,101161.0,2pt made,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,10.0,-5.0,1610612761.0,41400133,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,foul,Pierce S.FOUL (P1.T1) (T.Brothers),[],Pierce,9,9,,False,False,1718.0,,2pt made,freethrow,201942.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,freethrow,DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,9,10,Made,False,False,201942.0,,foul,2pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,2pt,Gortat 1' Layup (6 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,11,10,Made,True,True,101162.0,202322.0,freethrow,3pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,-5.0,3.0,1610612764.0,41400133,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,3pt,Lowry 24' 3PT Step Back Jump Shot (6 PTS),[],Lowry,11,13,Made,True,False,200768.0,,2pt made,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,-234.0,42.0,1610612761.0,41400133,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,foul,Ross P.FOUL (P1.T2) (S.Corbin),[],Ross,11,13,,False,False,203082.0,,3pt made,2pt missed,203078.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,MISS Beal Layup,['pointsinthepaint'],Beal,11,13,Missed,True,False,203078.0,,foul,block,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,-2.0,0.0,1610612764.0,41400133,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,block,Ross BLOCK (1 BLK),[],Ross,11,13,,False,False,203082.0,,2pt missed,rebound,,,203082.0,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,11,13,,False,False,202685.0,,block,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,2pt,MISS Lowry Layup,['pointsinthepaint'],Lowry,11,13,Missed,True,False,200768.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,-4.0,1.0,1610612761.0,41400133,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,11,13,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,2pt,MISS Valanciunas 3' Layup,['pointsinthepaint'],Valanciunas,11,13,Missed,True,False,202685.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,18.0,20.0,1610612761.0,41400133,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,11,13,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,11,13,Missed,True,False,202685.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,-7.0,20.0,1610612761.0,41400133,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,11,13,,False,False,1718.0,,2pt missed,3pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,3pt,Beal 25' 3PT Jump Shot (6 PTS) (Wall 4 AST),[],Beal,14,13,Made,True,True,203078.0,202322.0,rebound,3pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,-201.0,156.0,1610612764.0,41400133,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,3pt,DeRozan 26' 3PT Jump Shot (8 PTS) (Lowry 1 AST),[],DeRozan,14,16,Made,True,True,201942.0,200768.0,3pt made,instant replay,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,190.0,178.0,1610612761.0,41400133,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,2pt,Gortat 5' Hook Shot (8 PTS) (Wall 5 AST),['pointsinthepaint'],Gortat,16,16,Made,True,True,101162.0,202322.0,instant replay,2pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,-11.0,47.0,1610612764.0,41400133,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,DeRozan 18' Jump Shot (10 PTS),[],DeRozan,16,18,Made,True,False,201942.0,,2pt made,3pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,119.0,137.0,1610612761.0,41400133,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,16,18,Missed,True,False,203078.0,,2pt made,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,-187.0,175.0,1610612764.0,41400133,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,rebound,A. Johnson REBOUND (Off:1 Def:2),[],Johnson,16,18,,False,False,101161.0,,3pt missed,2pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,2pt,DeRozan 8' Driving Bank Shot (12 PTS),['pointsinthepaint'],DeRozan,16,20,Made,True,False,201942.0,,rebound,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,78.0,20.0,1610612761.0,41400133,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,2pt,MISS Nene 18' Jump Shot,[],Hilario,16,20,Missed,True,False,2403.0,,2pt made,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,176.0,-2.0,1610612764.0,41400133,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,16,20,,False,False,200768.0,,2pt missed,3pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,16,20,Missed,True,False,200768.0,,rebound,block,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,-49.0,242.0,1610612761.0,41400133,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,block,Wall BLOCK (1 BLK),[],Wall,16,20,,False,False,202322.0,,3pt missed,rebound,,,202322.0,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0.0,,block,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,2pt,MISS Ross 20' Jump Shot,['2ndchance'],Ross,16,20,Missed,True,False,203082.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,-204.0,-11.0,1610612761.0,41400133,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,16,20,,False,False,2403.0,,2pt missed,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,2pt,MISS Beal 4' Jump Shot,['pointsinthepaint'],Beal,16,20,Missed,True,False,203078.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,13.0,41.0,1610612764.0,41400133,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,16,20,,False,False,202685.0,,2pt missed,3pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400133,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,3pt,Ross 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ross,16,23,Made,True,True,203082.0,201942.0,rebound,timeout,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,237.0,-22.0,1610612761.0,41400133,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,16,23,,False,False,0.0,,3pt made,substitution,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,substitution,SUB out: P. Pierce,[],Pierce,16,23,,False,False,1718.0,,timeout,substitution,,,,101161|101162|200768|201942|202322|202685|203078|203082|2403,101162|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,16,23,,False,False,203490.0,,substitution,2pt made,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101162|202322|203078|203490|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,2pt,Porter Jr. 2' Driving Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Porter Jr.,18,23,Made,True,True,203490.0,203078.0,substitution,2pt made,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101162|202322|203078|203490|2403,101161|200768|201942|202685|203082,9.0,20.0,1610612764.0,41400133,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,2pt,Ross Dunk (5 PTS) (DeRozan 2 AST),['pointsinthepaint'],Ross,18,25,Made,True,True,203082.0,201942.0,2pt made,2pt missed,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101161|200768|201942|202685|203082,101162|202322|203078|203490|2403,0.0,1.0,1610612761.0,41400133,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,18,25,Missed,True,False,101162.0,,2pt made,rebound,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101162|202322|203078|203490|2403,101161|200768|201942|202685|203082,-43.0,3.0,1610612764.0,41400133,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,rebound,A. Johnson REBOUND (Off:1 Def:3),[],Johnson,18,25,,False,False,101161.0,,2pt missed,turnover,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101161|200768|201942|202685|203082,101162|202322|203078|203490|2403,,,1610612761.0,41400133,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,turnover,Lowry Lost Ball Turnover (P1.T1),[],Lowry,18,25,,False,False,200768.0,,rebound,steal,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101161|200768|201942|202685|203082,101162|202322|203078|203490|2403,,,1610612761.0,41400133,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,steal,Wall STEAL (1 STL),[],Wall,18,25,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101162|202322|203078|203490|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,3pt,MISS Beal 3PT Jump Shot,[],Beal,18,25,Missed,True,False,203078.0,,steal,rebound,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101162|202322|203078|203490|2403,101161|200768|201942|202685|203082,-232.0,22.0,1610612764.0,41400133,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,18,25,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101161|200768|201942|202685|203082,101162|202322|203078|203490|2403,,,1610612761.0,41400133,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,2pt,MISS DeRozan 6' Jump Shot,['pointsinthepaint'],DeRozan,18,25,Missed,True,False,201942.0,,rebound,rebound,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101161|200768|201942|202685|203082,101162|202322|203078|203490|2403,39.0,44.0,1610612761.0,41400133,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,18,25,,False,False,101162.0,,2pt missed,2pt missed,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101162|202322|203078|203490|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,2pt,MISS Wall 3' Jump Shot,['pointsinthepaint'],Wall,18,25,Missed,True,False,202322.0,,rebound,block,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101162|202322|203078|203490|2403,101161|200768|201942|202685|203082,-2.0,34.0,1610612764.0,41400133,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,block,A. Johnson BLOCK (1 BLK),[],Johnson,18,25,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101161|200768|201942|202685|203082,101162|202322|203078|203490|2403,,,1610612761.0,41400133,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,rebound,TEAM defensive REBOUND,['team'],,18,25,,False,False,0.0,,block,substitution,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2403,101161|200768|201942|202685|203082,101162|202322|203078|203490|2403,,,1610612761.0,41400133,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,substitution,SUB out: N. Hilario,[],Hilario,18,25,,False,False,2403.0,,rebound,substitution,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490,101162|202322|203078|203490,101161|200768|201942|202685|203082,,,1610612764.0,41400133,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,substitution,SUB in: D. Gooden,[],Gooden,18,25,,False,False,2400.0,,substitution,3pt made,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2400,101162|202322|203078|203490|2400,101161|200768|201942|202685|203082,,,1610612764.0,41400133,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,3pt,DeRozan 25' 3PT Jump Shot (15 PTS) (Ross 1 AST),[],DeRozan,18,28,Made,True,True,201942.0,203082.0,substitution,3pt made,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2400,101161|200768|201942|202685|203082,101162|202322|203078|203490|2400,187.0,173.0,1610612761.0,41400133,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,3pt,Beal 24' 3PT Jump Shot (9 PTS) (Gortat 2 AST),[],Beal,21,28,Made,True,True,203078.0,101162.0,3pt made,2pt made,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2400,101162|202322|203078|203490|2400,101161|200768|201942|202685|203082,242.0,31.0,1610612764.0,41400133,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,2pt,A. Johnson 5' Driving Jump Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Johnson,21,30,Made,True,True,101161.0,200768.0,3pt made,3pt made,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2400,101161|200768|201942|202685|203082,101162|202322|203078|203490|2400,-5.0,52.0,1610612761.0,41400133,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,3pt,Gooden 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Gooden,24,30,Made,True,True,2400.0,203490.0,2pt made,timeout,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2400,101162|202322|203078|203490|2400,101161|200768|201942|202685|203082,21.0,254.0,1610612764.0,41400133,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,24,30,,False,False,0.0,,3pt made,substitution,,,,101161|101162|200768|201942|202322|202685|203078|203082|203490|2400,101161|200768|201942|202685|203082,101162|202322|203078|203490|2400,,,1610612761.0,41400133,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,80,substitution,SUB out: B. Beal,[],Beal,24,30,,False,False,203078.0,,timeout,substitution,,,,101161|101162|200768|201942|202322|202685|203082|203490|2400,101162|202322|203490|2400,101161|200768|201942|202685|203082,,,1610612764.0,41400133,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,81,substitution,SUB out: T. Ross,[],Ross,24,30,,False,False,203082.0,,substitution,substitution,,,,101161|101162|200768|201942|202322|202685|203490|2400,101161|200768|201942|202685,101162|202322|203490|2400,,,1610612761.0,41400133,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,substitution,SUB out: A. Johnson,[],Johnson,24,30,,False,False,101161.0,,substitution,substitution,,,,101162|200768|201942|202322|202685|203490|2400,200768|201942|202685,101162|202322|203490|2400,,,1610612761.0,41400133,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,substitution,SUB out: K. Lowry,[],Lowry,24,30,,False,False,200768.0,,substitution,substitution,,,,101162|201942|202322|202685|203490|2400,201942|202685,101162|202322|203490|2400,,,1610612761.0,41400133,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,84,substitution,SUB in: R. Sessions,[],Sessions,24,30,,False,False,201196.0,,substitution,substitution,,,,101162|201196|201942|202322|202685|203490|2400,101162|201196|202322|203490|2400,201942|202685,,,1610612764.0,41400133,False
