period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),[],Holiday,13,6,Made,True,True,201950.0,204025.0,2pt made,2pt made,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,182.0,170.0,1610612740.0,21600263,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,2pt,Randle 20' Jump Shot (4 PTS) (Calderon 2 AST),[],Randle,13,8,Made,True,True,203944.0,101181.0,3pt made,2pt missed,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,163.0,124.0,1610612747.0,21600263,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,-201.0,7.0,1610612740.0,21600263,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,foul,Randle S.FOUL (P1.T1) (B.Nansel),[],Randle,0,0,,False,False,203944.0,,rebound,freethrow,203076.0,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,,,1610612747.0,21600263,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,14,8,Made,False,False,203076.0,,foul,freethrow,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,15,8,Made,False,False,203076.0,,freethrow,2pt missed,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,2pt,MISS Mozgov 3' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,freethrow,rebound,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,-27.0,16.0,1610612747.0,21600263,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt made,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,3pt,Holiday 27' 3PT Jump Shot (6 PTS) (Frazier 2 AST),[],Holiday,18,8,Made,True,True,201950.0,204025.0,rebound,3pt missed,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,-183.0,193.0,1610612740.0,21600263,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,3pt made,rebound,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,-58.0,242.0,1610612747.0,21600263,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,3pt missed,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,3pt,MISS S. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,-233.0,-15.0,1610612740.0,21600263,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,3pt made,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,,,1610612747.0,21600263,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,3pt,Clarkson 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Clarkson,18,11,Made,True,True,203903.0,203944.0,rebound,foul,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,66.0,249.0,1610612747.0,21600263,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,foul,Mozgov S.FOUL (P1.T2) (J.Phillips),[],Mozgov,0,0,,False,False,202389.0,,3pt made,freethrow,203076.0,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,,,1610612747.0,21600263,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,freethrow,Davis Free Throw 2 of 2 (5 PTS),['2ndchance'],Davis,19,11,Made,False,False,203076.0,,rebound,3pt missed,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,freethrow,rebound,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,-106.0,232.0,1610612747.0,21600263,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,3pt missed,2pt missed,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,MISS Holiday 3' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,block,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,-12.0,28.0,1610612740.0,21600263,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,,,1610612747.0,21600263,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,block,foul,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,,,1610612747.0,21600263,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,foul,Davis Shooting Block Foul (P1.T1) (J.Phillips),[],Davis,0,0,,False,False,203076.0,,rebound,timeout,203944.0,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,201600|201950|203076|203524|204025,101181|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,0,0,Missed,False,False,203944.0,,timeout,rebound,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,,,1610612747.0,21600263,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,,,1610612747.0,21600263,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,freethrow,MISS Randle Free Throw 2 of 2,[],Randle,0,0,Missed,False,False,203944.0,,rebound,substitution,,,,101181|201600|201950|202389|203076|203524|203903|203944|204025|2736,101181|202389|203903|203944|2736,201600|201950|203076|203524|204025,,,1610612747.0,21600263,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,201600|201950|202389|203076|203524|203903|203944|204025|2736,202389|203903|203944|2736,201600|201950|203076|203524|204025,,,1610612747.0,21600263,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,201600|202389|203076|203524|203903|203944|204025|2736,201600|203076|203524|204025,202389|203903|203944|2736,,,1610612740.0,21600263,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,1627742|201600|202389|203076|203524|203903|203944|204025|2736,1627742|202389|203903|203944|2736,201600|203076|203524|204025,,,1610612747.0,21600263,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,rebound,,,,1627742|201600|202389|202734|203076|203524|203903|203944|204025|2736,201600|202734|203076|203524|204025,1627742|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,substitution,2pt made,,,,1627742|201600|202389|202734|203076|203524|203903|203944|204025|2736,201600|202734|203076|203524|204025,1627742|202389|203903|203944|2736,,,1610612740.0,21600263,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,2pt,Davis 2' Layup (7 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,21,11,Made,True,True,203076.0,202734.0,rebound,2pt made,,,,1627742|201600|202389|202734|203076|203524|203903|203944|204025|2736,201600|202734|203076|203524|204025,1627742|202389|203903|203944|2736,-1.0,21.0,1610612740.0,21600263,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,2pt,Clarkson 2' Layup (7 PTS),['pointsinthepaint'],Clarkson,21,13,Made,True,False,203903.0,,2pt made,2pt missed,,,,1627742|201600|202389|202734|203076|203524|203903|203944|204025|2736,1627742|202389|203903|203944|2736,201600|202734|203076|203524|204025,12.0,16.0,1610612747.0,21600263,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627742|201600|202389|202734|203076|203524|203903|203944|204025|2736,201600|202734|203076|203524|204025,1627742|202389|203903|203944|2736,-132.0,85.0,1610612740.0,21600263,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,turnover,,,,1627742|201600|202389|202734|203076|203524|203903|203944|204025|2736,1627742|202389|203903|203944|2736,201600|202734|203076|203524|204025,,,1610612747.0,21600263,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,turnover,Mozgov Traveling Turnover (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,rebound,substitution,,,,1627742|201600|202389|202734|203076|203524|203903|203944|204025|2736,1627742|202389|203903|203944|2736,201600|202734|203076|203524|204025,,,1610612747.0,21600263,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,turnover,substitution,,,,1627742|201600|202389|202734|203076|203524|203903|204025|2736,1627742|202389|203903|2736,201600|202734|203076|203524|204025,,,1610612747.0,21600263,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,foul,,,,1626204|1627742|201600|202389|202734|203076|203524|203903|204025|2736,1626204|1627742|202389|203903|2736,201600|202734|203076|203524|204025,,,1610612747.0,21600263,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,foul,Mozgov S.FOUL (P2.T3) (K.Fitzgerald),[],Mozgov,0,0,,False,False,202389.0,,substitution,freethrow,203076.0,,,1626204|1627742|201600|202389|202734|203076|203524|203903|204025|2736,1626204|1627742|202389|203903|2736,201600|202734|203076|203524|204025,,,1610612747.0,21600263,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,freethrow,Davis Free Throw 1 of 2 (8 PTS),[],Davis,22,13,Made,False,False,203076.0,,foul,freethrow,,,,1626204|1627742|201600|202389|202734|203076|203524|203903|204025|2736,201600|202734|203076|203524|204025,1626204|1627742|202389|203903|2736,,,1610612740.0,21600263,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,freethrow,Davis Free Throw 2 of 2 (9 PTS),[],Davis,23,13,Made,False,False,203076.0,,freethrow,substitution,,,,1626204|1627742|201600|202389|202734|203076|203524|203903|204025|2736,201600|202734|203076|203524|204025,1626204|1627742|202389|203903|2736,,,1610612740.0,21600263,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,1626204|1627742|201600|202734|203076|203524|203903|204025|2736,1626204|1627742|203903|2736,201600|202734|203076|203524|204025,,,1610612747.0,21600263,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,foul,,,,1626204|1627742|201600|202734|203076|203524|203903|204025|204028|2736,1626204|1627742|203903|204028|2736,201600|202734|203076|203524|204025,,,1610612747.0,21600263,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,foul,Frazier P.FOUL (P1.T2) (K.Fitzgerald),[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,1627742.0,,,1626204|1627742|201600|202734|203076|203524|203903|204025|204028|2736,201600|202734|203076|203524|204025,1626204|1627742|203903|204028|2736,,,1610612740.0,21600263,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,foul,substitution,,,,1626204|1627742|201600|202734|203076|203524|203903|204025|204028,1626204|1627742|203903|204028,201600|202734|203076|203524|204025,,,1610612747.0,21600263,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626204|1627742|201600|202734|203076|203524|203903|204025|204028,101150|1626204|1627742|203903|204028,201600|202734|203076|203524|204025,,,1610612747.0,21600263,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,2pt,MISS Ingram 10' Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,substitution,rebound,,,,101150|1626204|1627742|201600|202734|203076|203524|203903|204025|204028,101150|1626204|1627742|203903|204028,201600|202734|203076|203524|204025,71.0,72.0,1610612747.0,21600263,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,101150|1626204|1627742|201600|202734|203076|203524|203903|204025|204028,201600|202734|203076|203524|204025,101150|1626204|1627742|203903|204028,,,1610612740.0,21600263,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,turnover,Asik Lost Ball Turnover (P1.T3),[],Asik,0,0,,False,False,201600.0,,rebound,steal,,,,101150|1626204|1627742|201600|202734|203076|203524|203903|204025|204028,201600|202734|203076|203524|204025,101150|1626204|1627742|203903|204028,,,1610612740.0,21600263,True
