period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,3pt,Lawson 26' 3PT Jump Shot (5 PTS),[],Lawson,8,0,Made,True,False,201951.0,,rebound,2pt made,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,201568|201589|201951|203914|203994,200782|202339|202688|202693|203458,-158.0,205.0,1610612743.0,21400850,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,2pt,Len 17' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Len,8,2,Made,True,True,203458.0,202339.0,3pt made,2pt missed,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201589|201951|203914|203994,-2.0,170.0,1610612756.0,21400850,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,MISS Harris  Driving Dunk,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,201568|201589|201951|203914|203994,200782|202339|202688|202693|203458,0.0,1.0,1610612743.0,21400850,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201589|201951|203914|203994,,,1610612756.0,21400850,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,MISS Bledsoe 18' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201589|201951|203914|203994,-97.0,157.0,1610612756.0,21400850,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,201568|201589|201951|203914|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,2pt,MISS Arthur 19' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,rebound,rebound,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,201568|201589|201951|203914|203994,200782|202339|202688|202693|203458,-114.0,157.0,1610612743.0,21400850,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201589|201951|203914|203994,,,1610612756.0,21400850,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,2pt,MISS Tucker 11' Running Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201589|201951|203914|203994,105.0,28.0,1610612756.0,21400850,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,turnover,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,201568|201589|201951|203914|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,0,0,,False,False,201951.0,,rebound,substitution,,,,200782|201568|201589|201951|202339|202688|202693|203458|203914|203994,201568|201589|201951|203914|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,turnover,substitution,,,,200782|201568|201951|202339|202688|202693|203458|203914|203994,201568|201951|203914|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt made,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,201568|201581|201951|203914|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,Knight 20' Jump Shot (2 PTS) (Bledsoe 2 AST),[],Knight,8,4,Made,True,True,202688.0,202339.0,substitution,2pt missed,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,-73.0,189.0,1610612756.0,21400850,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,2pt,MISS Nurkic 19' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,201568|201581|201951|203914|203994,200782|202339|202688|202693|203458,-7.0,187.0,1610612743.0,21400850,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,,,1610612756.0,21400850,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,2pt,Knight 21' Step Back Jump Shot (4 PTS),[],Knight,8,6,Made,True,False,202688.0,,rebound,foul,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,-125.0,165.0,1610612756.0,21400850,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,foul,Mark Morris P.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,2pt made,2pt missed,203994.0,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,,,1610612756.0,21400850,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,2pt,MISS Nurkic 4' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,foul,block,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,201568|201581|201951|203914|203994,200782|202339|202688|202693|203458,-35.0,12.0,1610612743.0,21400850,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,,,1610612756.0,21400850,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,block,2pt made,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,,,1610612756.0,21400850,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,Bledsoe 3' Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Bledsoe,8,8,Made,True,True,202339.0,200782.0,rebound,2pt made,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,26.0,0.0,1610612756.0,21400850,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,2pt,Nurkic 5' Jump Hook Shot (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Nurkic,10,8,Made,True,True,203994.0,201951.0,2pt made,3pt missed,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,201568|201581|201951|203914|203994,200782|202339|202688|202693|203458,4.0,53.0,1610612743.0,21400850,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,230.0,123.0,1610612756.0,21400850,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,turnover,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,201568|201581|201951|203914|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,turnover,Gallinari Bad Pass Turnover (P1.T2),[],Gallinari,0,0,,False,False,201568.0,,rebound,steal,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,201568|201581|201951|203914|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,,,1610612756.0,21400850,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,2pt,Tucker 1' Layup (2 PTS),['pointsinthepaint'],Tucker,10,10,Made,True,False,200782.0,,steal,timeout,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,200782|202339|202688|202693|203458,201568|201581|201951|203914|203994,2.0,9.0,1610612756.0,21400850,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200782|201568|201581|201951|202339|202688|202693|203458|203914|203994,201568|201581|201951|203914|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,timeout,substitution,,,,200782|201568|201581|201951|202339|202688|202693|203458|203994,201568|201581|201951|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,2pt missed,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200751|201568|201581|201951|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,2pt,MISS Lawson 6' Running Bank Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200751|201568|201581|201951|203994,200782|202339|202688|202693|203458,-40.0,47.0,1610612743.0,21400850,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200782|202339|202688|202693|203458,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,foul,Foye P.FOUL (P1.T1),[],Foye,0,0,,False,False,200751.0,,rebound,turnover,203458.0,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200751|201568|201581|201951|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,turnover,Suns Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612756.0,,foul,3pt missed,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200751|201568|201581|201951|203994,200782|202339|202688|202693|203458,,,0.0,21400850,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,turnover,rebound,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200751|201568|201581|201951|203994,200782|202339|202688|202693|203458,24.0,254.0,1610612743.0,21400850,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt made,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200782|202339|202688|202693|203458,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,2pt,Mark Morris 2' Jump Bank Shot (2 PTS),['pointsinthepaint'],Morris,10,12,Made,True,False,202693.0,,rebound,3pt missed,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200782|202339|202688|202693|203458,200751|201568|201581|201951|203994,17.0,11.0,1610612756.0,21400850,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200751|201568|201581|201951|203994,200782|202339|202688|202693|203458,203.0,143.0,1610612743.0,21400850,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,3pt made,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200751|201568|201581|201951|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,3pt,Gallinari 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),[],Gallinari,13,12,Made,True,True,201568.0,203994.0,rebound,foul,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200751|201568|201581|201951|203994,200782|202339|202688|202693|203458,86.0,235.0,1610612743.0,21400850,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,foul,Foye P.FOUL (P2.T2),[],Foye,0,0,,False,False,200751.0,,3pt made,freethrow,200782.0,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200751|201568|201581|201951|203994,200782|202339|202688|202693|203458,,,1610612743.0,21400850,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,freethrow,Tucker Free Throw 1 of 2 (3 PTS),[],Tucker,13,13,Made,False,False,200782.0,,foul,freethrow,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200782|202339|202688|202693|203458,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,freethrow,Tucker Free Throw 2 of 2 (4 PTS),[],Tucker,13,14,Made,False,False,200782.0,,freethrow,substitution,,,,200751|200782|201568|201581|201951|202339|202688|202693|203458|203994,200782|202339|202688|202693|203458,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,freethrow,substitution,,,,200751|200782|201568|201581|201951|202339|202693|203458|203994,200782|202339|202693|203458,200751|201568|201581|201951|203994,,,1610612756.0,21400850,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101123|200751|200782|201568|201581|201951|202339|202693|203458|203994,101123|200782|202339|202693|203458,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,2pt,Nurkic 1' Driving Layup (4 PTS) (Foye 1 AST),['pointsinthepaint'],Nurkic,15,14,Made,True,True,203994.0,200751.0,substitution,foul,,,,101123|200751|200782|201568|201581|201951|202339|202693|203458|203994,200751|201568|201581|201951|203994,101123|200782|202339|202693|203458,10.0,3.0,1610612743.0,21400850,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,foul,Len S.FOUL (P2.T3),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,203994.0,,,101123|200751|200782|201568|201581|201951|202339|202693|203458|203994,101123|200782|202339|202693|203458,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,freethrow,Nurkic Free Throw 1 of 1 (5 PTS),[],Nurkic,16,14,Made,False,False,203994.0,,foul,substitution,,,,101123|200751|200782|201568|201581|201951|202339|202693|203458|203994,200751|201568|201581|201951|203994,101123|200782|202339|202693|203458,,,1610612743.0,21400850,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,freethrow,substitution,,,,101123|200751|200782|201568|201581|201951|202339|202693|203994,101123|200782|202339|202693,200751|201568|201581|201951|203994,,,1610612756.0,21400850,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,3pt made,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,101123|200782|201148|202339|202693,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,3pt,Green 25' 3PT Jump Shot (3 PTS),[],Green,16,17,Made,True,False,101123.0,,substitution,2pt missed,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,101123|200782|201148|202339|202693,200751|201568|201581|201951|203994,171.0,186.0,1610612756.0,21400850,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,2pt,MISS Foye 21' Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,3pt made,rebound,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,200751|201568|201581|201951|203994,101123|200782|201148|202339|202693,165.0,137.0,1610612743.0,21400850,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,101123|200782|201148|202339|202693,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,101123|200782|201148|202339|202693,200751|201568|201581|201951|203994,160.0,203.0,1610612756.0,21400850,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,3pt missed,3pt missed,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,101123|200782|201148|202339|202693,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,101123|200782|201148|202339|202693,200751|201568|201581|201951|203994,228.0,101.0,1610612756.0,21400850,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,101123|200782|201148|202339|202693,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,2pt,Wright 5' Jump Shot (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Wright,16,19,Made,True,True,201148.0,202339.0,rebound,3pt missed,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,101123|200782|201148|202339|202693,200751|201568|201581|201951|203994,21.0,44.0,1610612756.0,21400850,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,200751|201568|201581|201951|203994,101123|200782|201148|202339|202693,-213.0,148.0,1610612743.0,21400850,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,turnover,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,101123|200782|201148|202339|202693,200751|201568|201581|201951|203994,,,1610612756.0,21400850,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,turnover,Suns Turnover: 5 Second Inbound (T#5),[],,0,0,,False,False,1610612756.0,,rebound,substitution,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203994,200751|201568|201581|201951|203994,101123|200782|201148|202339|202693,,,0.0,21400850,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,turnover,substitution,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693,200751|201568|201581|201951,101123|200782|201148|202339|202693,,,1610612743.0,21400850,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt made,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203530,200751|201568|201581|201951|203530,101123|200782|201148|202339|202693,,,1610612743.0,21400850,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,2pt,Lauvergne 5' Jump Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Lauvergne,18,19,Made,True,True,203530.0,201568.0,substitution,foul,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203530,200751|201568|201581|201951|203530,101123|200782|201148|202339|202693,-13.0,44.0,1610612743.0,21400850,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,foul,Lauvergne S.FOUL (P1.T3),[],Lauvergne,0,0,,False,False,203530.0,,2pt made,freethrow,202693.0,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203530,200751|201568|201581|201951|203530,101123|200782|201148|202339|202693,,,1610612743.0,21400850,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,84,freethrow,Mark Morris Free Throw 1 of 2 (3 PTS),[],Morris,18,20,Made,False,False,202693.0,,foul,freethrow,,,,101123|200751|200782|201148|201568|201581|201951|202339|202693|203530,101123|200782|201148|202339|202693,200751|201568|201581|201951|203530,,,1610612756.0,21400850,True
