period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,-19.0,7.0,1610612751.0,21600437,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,3pt,Durant 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Durant,5,6,Made,True,True,201142.0,2585.0,rebound,turnover,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,-109.0,213.0,1610612744.0,21600437,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,turnover,Lin Poss Lost Ball Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,3pt made,steal,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,turnover,,202691.0,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,steal,steal,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,3pt made,,202391.0,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,3pt,Bogdanovic 27' 3PT Jump Shot (3 PTS),[],Bogdanovic,8,6,Made,True,False,202711.0,,steal,2pt missed,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,161.0,213.0,1610612751.0,21600437,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,2pt,MISS Looney 3' Layup,['pointsinthepaint'],Looney,0,0,Missed,True,False,1626172.0,,3pt made,block,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,25.0,-1.0,1610612744.0,21600437,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,0,0,,False,False,1626172.0,,block,2pt made,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,Looney  Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],Looney,8,8,Made,True,True,1626172.0,201142.0,rebound,3pt missed,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,0.0,1.0,1610612744.0,21600437,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,-84.0,234.0,1610612751.0,21600437,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,0,0,,False,False,1626172.0,,3pt missed,turnover,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,2pt,Lopez 9' Jump Shot (7 PTS),['pointsinthepaint'],Lopez,10,8,Made,True,False,201572.0,,steal,foul,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,6.0,90.0,1610612751.0,21600437,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,foul,Lopez Personal Block Foul (P1.T1) (M.McCutchen),[],Lopez,0,0,,False,False,201572.0,,2pt made,2pt missed,202691.0,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,-20.0,141.0,1610612744.0,21600437,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Kilpatrick REBOUND (Off:0 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,2pt made,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,2pt,Bogdanovic 3' Cutting Layup Shot (5 PTS) (Kilpatrick 1 AST),['pointsinthepaint'],Bogdanovic,12,8,Made,True,True,202711.0,203930.0,rebound,2pt made,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,28.0,-1.0,1610612751.0,21600437,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Durant 16' Jump Shot (5 PTS) (Looney 2 AST),[],Durant,12,10,Made,True,True,201142.0,1626172.0,2pt made,2pt missed,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,-1.0,160.0,1610612744.0,21600437,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,2pt,MISS Lin 3' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,block,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,-25.0,7.0,1610612751.0,21600437,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,3pt,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Lin 2 AST),['2ndchance'],Bogdanovic,15,10,Made,True,True,202711.0,202391.0,rebound,foul,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,-114.0,219.0,1610612751.0,21600437,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,foul,Bogdanovic S.FOUL (P1.T2) (S.Anderson),[],Bogdanovic,0,0,,False,False,202711.0,,3pt made,freethrow,2585.0,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,15,11,Made,False,False,2585.0,,foul,freethrow,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,15,12,Made,False,False,2585.0,,freethrow,3pt made,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,3pt,Lopez 25' 3PT Jump Shot (10 PTS) (Kilpatrick 2 AST),[],Lopez,18,12,Made,True,True,201572.0,203930.0,freethrow,foul,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,-214.0,120.0,1610612751.0,21600437,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,foul,Lin P.FOUL (P1.T3) (S.Wall),[],Lin,0,0,,False,False,202391.0,,3pt made,3pt missed,202691.0,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,46.0,273.0,1610612744.0,21600437,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,block,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,-24.0,-1.0,1610612751.0,21600437,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,block,Looney BLOCK (1 BLK),[],Looney,0,0,,False,False,1626172.0,,2pt missed,rebound,,,1626172.0,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,rebound,Looney REBOUND (Off:1 Def:2),[],Looney,0,0,,False,False,1626172.0,,block,3pt missed,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,-125.0,213.0,1610612744.0,21600437,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,3pt missed,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,71.0,249.0,1610612751.0,21600437,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,rebound,Looney REBOUND (Off:1 Def:3),[],Looney,0,0,,False,False,1626172.0,,3pt missed,2pt missed,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,MISS Durant 1' Running Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,-1.0,11.0,1610612744.0,21600437,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,2pt,Kilpatrick 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Kilpatrick,20,12,Made,True,True,203930.0,201572.0,rebound,timeout,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,201572|202344|202391|202711|203930,1626172|201142|201939|202691|2585,22.0,2.0,1610612751.0,21600437,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,1626172|201142|201572|201939|202344|202391|202691|202711|203930|2585,1626172|201142|201939|202691|2585,201572|202344|202391|202711|203930,,,1610612744.0,21600437,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,instant replay,substitution,,,,1626172|201142|201572|201939|202391|202691|202711|203930|2585,201572|202391|202711|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt made,,,,1626172|201142|201572|201939|202391|202691|202711|203120|203930|2585,201572|202391|202711|203120|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,2pt,Durant 7' Jump Shot (7 PTS),['pointsinthepaint'],Durant,20,14,Made,True,False,201142.0,,substitution,turnover,,,,1626172|201142|201572|201939|202391|202691|202711|203120|203930|2585,1626172|201142|201939|202691|2585,201572|202391|202711|203120|203930,9.0,65.0,1610612744.0,21600437,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,1626172|201142|201572|201939|202391|202691|202711|203120|203930|2585,201572|202391|202711|203120|203930,1626172|201142|201939|202691|2585,,,1610612751.0,21600437,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,steal,Thompson STEAL (2 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,1626172|201142|201572|201939|202391|202691|202711|203120|203930|2585,1626172|201142|201939|202691|2585,201572|202391|202711|203120|203930,,,1610612744.0,21600437,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,steal,rebound,,,,1626172|201142|201572|201939|202391|202691|202711|203120|203930|2585,1626172|201142|201939|202691|2585,201572|202391|202711|203120|203930,10.0,11.0,1610612744.0,21600437,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,1626172|201142|201572|201939|202391|202691|202711|203120|203930|2585,1626172|201142|201939|202691|2585,201572|202391|202711|203120|203930,,,1610612744.0,21600437,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,Pachulia 1' Layup (4 PTS),['pointsinthepaint'],Pachulia,20,16,Made,True,False,2585.0,,rebound,substitution,,,,1626172|201142|201572|201939|202391|202691|202711|203120|203930|2585,1626172|201142|201939|202691|2585,201572|202391|202711|203120|203930,9.0,7.0,1610612744.0,21600437,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,2pt made,substitution,,,,1626172|201572|201939|202391|202691|202711|203120|203930|2585,1626172|201939|202691|2585,201572|202391|202711|203120|203930,,,1610612744.0,21600437,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1626172|201572|201939|202391|202691|202711|203120|203930,1626172|201939|202691,201572|202391|202711|203120|203930,,,1610612744.0,21600437,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1626172|201572|201939|202391|202691|202711|203120|203930|2738,1626172|201939|202691|2738,201572|202391|202711|203120|203930,,,1610612744.0,21600437,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,1626172|201580|201939|202691|2738,201572|202391|202711|203120|203930,,,1610612744.0,21600437,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,MISS Bogdanovic 5' Hook Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,201572|202391|202711|203120|203930,1626172|201580|201939|202691|2738,-12.0,46.0,1610612751.0,21600437,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,1626172|201580|201939|202691|2738,201572|202391|202711|203120|203930,,,1610612744.0,21600437,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,2pt,MISS Looney 2' Driving Layup,['pointsinthepaint'],Looney,0,0,Missed,True,False,1626172.0,,rebound,rebound,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,1626172|201580|201939|202691|2738,201572|202391|202711|203120|203930,-19.0,-5.0,1610612744.0,21600437,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,rebound,Lopez REBOUND (Off:0 Def:4),[],Lopez,0,0,,False,False,201572.0,,2pt missed,turnover,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,201572|202391|202711|203120|203930,1626172|201580|201939|202691|2738,,,1610612751.0,21600437,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,turnover,Lopez Bad Pass Turnover (P2.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,steal,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,201572|202391|202711|203120|203930,1626172|201580|201939|202691|2738,,,1610612751.0,21600437,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,1626172|201580|201939|202691|2738,201572|202391|202711|203120|203930,,,1610612744.0,21600437,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,2pt,Thompson 16' Turnaround Jump Shot (5 PTS),[],Thompson,20,18,Made,True,False,202691.0,,steal,3pt missed,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,1626172|201580|201939|202691|2738,201572|202391|202711|203120|203930,-135.0,85.0,1610612744.0,21600437,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,201572|202391|202711|203120|203930,1626172|201580|201939|202691|2738,107.0,228.0,1610612751.0,21600437,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,rebound,Looney REBOUND (Off:1 Def:4),[],Looney,0,0,,False,False,1626172.0,,3pt missed,2pt made,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,1626172|201580|201939|202691|2738,201572|202391|202711|203120|203930,,,1610612744.0,21600437,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,2pt,Curry 14' Fadeaway Jumper (2 PTS),[],Curry,20,20,Made,True,False,201939.0,,rebound,3pt made,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,1626172|201580|201939|202691|2738,201572|202391|202711|203120|203930,-140.0,36.0,1610612744.0,21600437,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,3pt,Lin 25' 3PT Jump Shot (3 PTS),[],Lin,23,20,Made,True,False,202391.0,,2pt made,turnover,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,201572|202391|202711|203120|203930,1626172|201580|201939|202691|2738,55.0,242.0,1610612751.0,21600437,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,turnover,Curry Bad Pass Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,3pt made,steal,,,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,1626172|201580|201939|202691|2738,201572|202391|202711|203120|203930,,,1610612744.0,21600437,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,steal,Lin STEAL (2 STL),[],Lin,0,0,,False,False,202391.0,,turnover,2pt made,,202391.0,,1626172|201572|201580|201939|202391|202691|202711|203120|203930|2738,201572|202391|202711|203120|203930,1626172|201580|201939|202691|2738,,,1610612751.0,21600437,True
