period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,turnover,Collins Out of Bounds Lost Ball Turnover (P1.T1),[],Collins,4,5,,False,False,1628381.0,,2pt made,foul,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203473|203496|203952,1627816|1628381|1628989|203145|203473,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,foul,Dedmon P.FOUL (P2.T2) (A.Smith),[],Dedmon,4,5,,False,False,203473.0,,turnover,substitution,201565.0,,,1626157|1627816|1628381|1628989|201565|201959|203145|203473|203496|203952,1627816|1628381|1628989|203145|203473,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,28,substitution,SUB out: D. Dedmon,[],Dedmon,4,5,,False,False,203473.0,,foul,substitution,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,29,substitution,SUB in: A. Poythress,[],Poythress,4,5,,False,False,1627816.0,,substitution,2pt made,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,30,2pt,Rose 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Rose,6,5,Made,True,True,201565.0,1626157.0,substitution,3pt made,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,1.0,15.0,1610612750.0,21800522,False
1,PT09M54.00S,09:54,Q1 09:54,45.9,32,3pt,Poythress 3PT Jump Shot (3 PTS) (Young 2 AST),[],Poythress,6,8,Made,True,True,1627816.0,1629027.0,2pt made,2pt missed,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,226.0,-1.0,1610612737.0,21800522,False
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,2pt,MISS Wiggins 2' Driving Layup,['pointsinthepaint'],Wiggins,6,8,Missed,True,False,203952.0,,3pt made,block,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,13.0,21.0,1610612750.0,21800522,False
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,block,Huerter BLOCK (1 BLK),[],Huerter,6,8,,False,False,1628989.0,,2pt missed,rebound,,,1628989.0,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,36,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,6,8,,False,False,1628381.0,,block,3pt made,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,37,3pt,Bazemore 3PT Jump Shot (3 PTS) (Young 3 AST),[],Bazemore,6,11,Made,True,True,203145.0,1629027.0,rebound,foul,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,-229.0,4.0,1610612737.0,21800522,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,39,foul,Collins P.FOUL (P1.T3) (M.Ayotte),[],Collins,6,11,,False,False,1628381.0,,3pt made,2pt missed,1626157.0,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,41,2pt,MISS Towns 7' Turnaround Hook Shot,['pointsinthepaint'],Towns,6,11,Missed,True,False,1626157.0,,foul,rebound,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,68.0,4.0,1610612750.0,21800522,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,42,rebound,Poythress REBOUND (Off:0 Def:1),[],Poythress,6,11,,False,False,1627816.0,,2pt missed,2pt made,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,43,2pt,Poythress 1' Cutting Layup Shot (5 PTS) (Young 4 AST),['pointsinthepaint'],Poythress,6,13,Made,True,True,1627816.0,1629027.0,rebound,foul,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,6.0,12.0,1610612737.0,21800522,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,45,foul,Covington S.FOUL (P2.T2) (A.Smith),[],Covington,6,13,,False,False,203496.0,,2pt made,freethrow,1627816.0,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,,,1610612750.0,21800522,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,47,freethrow,Poythress Free Throw 1 of 1 (6 PTS),[],Poythress,6,14,Made,False,False,1627816.0,,foul,2pt made,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,48,2pt,Gibson 3' Dunk (4 PTS),['pointsinthepaint'],Gibson,8,14,Made,True,False,201959.0,,freethrow,2pt made,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,7.0,24.0,1610612750.0,21800522,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,2pt,Huerter 7' Pullup Jump Shot (2 PTS) (Collins 1 AST),['pointsinthepaint'],Huerter,8,16,Made,True,True,1628989.0,1628381.0,2pt made,turnover,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,2.0,70.0,1610612737.0,21800522,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,51,turnover,Gibson Bad Pass Turnover (P1.T2),[],Gibson,8,16,,False,False,201959.0,,2pt made,steal,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,,,1610612750.0,21800522,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,51,steal,Bazemore STEAL (1 STL),[],Bazemore,8,16,,False,False,203145.0,,turnover,3pt missed,,203145.0,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,3pt,MISS Bazemore 3PT Jump Shot,[],Bazemore,8,16,Missed,True,False,203145.0,,steal,rebound,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,-230.0,4.0,1610612737.0,21800522,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,8,16,,False,False,203496.0,,3pt missed,3pt made,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,,,1610612750.0,21800522,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,3pt,Wiggins 3PT Jump Shot (3 PTS) (Covington 2 AST),[],Wiggins,11,16,Made,True,True,203952.0,203496.0,rebound,2pt missed,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,-222.0,10.0,1610612750.0,21800522,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,2pt,MISS Bazemore 6' Jump Shot,['pointsinthepaint'],Bazemore,11,16,Missed,True,False,203145.0,,3pt made,block,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,-18.0,60.0,1610612737.0,21800522,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,block,Gibson BLOCK (1 BLK),[],Gibson,11,16,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,,,1610612750.0,21800522,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,59,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,11,16,,False,False,1628381.0,,block,3pt made,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,3pt,Bazemore 3PT Jump Shot (6 PTS) (Collins 2 AST),[],Bazemore,11,19,Made,True,True,203145.0,1628381.0,rebound,2pt made,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,-225.0,8.0,1610612737.0,21800522,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,2pt,Rose 1' Layup (4 PTS),['pointsinthepaint'],Rose,13,19,Made,True,False,201565.0,,3pt made,turnover,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,1.0,13.0,1610612750.0,21800522,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,turnover,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bazemore,13,19,,False,False,203145.0,,2pt made,foul,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,foul,Collins S.FOUL (P2.T4) (A.Smith),[],Collins,13,19,,False,False,1628381.0,,turnover,timeout,1626157.0,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1627816|1628381|1628989|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,13,19,,False,False,0.0,,foul,freethrow,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,,,1610612750.0,21800522,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,freethrow,Towns Free Throw 1 of 2 (3 PTS),[],Towns,14,19,Made,False,False,1626157.0,,timeout,freethrow,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,,,1610612750.0,21800522,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,72,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,14,19,Missed,False,False,1626157.0,,freethrow,substitution,,,,1626157|1627816|1628381|1628989|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627816|1628381|1628989|203145,,,1610612750.0,21800522,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,substitution,SUB out: K. Huerter,[],Huerter,13,19,,False,False,1628989.0,,freethrow,substitution,,,,1626157|1627816|1628381|201565|201959|203145|203496|203952,1627816|1628381|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,substitution,SUB out: J. Collins,[],Collins,13,19,,False,False,1628381.0,,substitution,substitution,,,,1626157|1627816|201565|201959|203145|203496|203952,1627816|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,substitution,SUB in: V. Carter,[],Carter,13,19,,False,False,1713.0,,substitution,substitution,,,,1626157|1627816|1713|201565|201959|203145|203496|203952,1627816|1713|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,substitution,SUB in: D. Bembry,[],Bembry,13,19,,False,False,1627761.0,,substitution,rebound,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,73,rebound,Poythress REBOUND (Off:0 Def:2),[],Poythress,14,19,,False,False,1627816.0,,substitution,turnover,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,74,turnover,Bembry Traveling Turnover (P1.T3),[],Bembry,14,19,,False,False,1627761.0,,rebound,foul,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,75,foul,Poythress P.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Poythress,14,19,,False,False,1627816.0,,turnover,freethrow,1626157.0,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,77,freethrow,Towns Free Throw 1 of 2 (4 PTS),[],Towns,15,19,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627761|1627816|1713|203145,,,1610612750.0,21800522,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,78,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,15,19,Missed,False,False,1626157.0,,freethrow,rebound,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627761|1627816|1713|203145,,,1610612750.0,21800522,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,79,rebound,Poythress REBOUND (Off:0 Def:3),[],Poythress,15,19,,False,False,1627816.0,,freethrow,2pt made,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,2pt,Young 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,15,21,Made,True,False,1629027.0,,rebound,turnover,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,33.0,50.0,1610612737.0,21800522,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,117,turnover,Gibson Bad Pass Turnover (P2.T3),[],Gibson,15,21,,False,False,201959.0,,2pt made,steal,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627761|1627816|1713|203145,,,1610612750.0,21800522,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,117,steal,Carter STEAL (1 STL),[],Carter,15,21,,False,False,1713.0,,turnover,3pt missed,,1713.0,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,84,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,15,21,Missed,True,False,1713.0,,steal,rebound,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,199.0,151.0,1610612737.0,21800522,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0.0,,3pt missed,2pt made,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,2pt,Young 1' Driving Finger Roll Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Young,15,23,Made,True,False,1629027.0,,rebound,2pt missed,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,0.0,6.0,1610612737.0,21800522,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,2pt,MISS Rose 6' Driving Floating Jump Shot,['pointsinthepaint'],Rose,15,23,Missed,True,False,201565.0,,2pt made,rebound,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627761|1627816|1713|203145,18.0,53.0,1610612750.0,21800522,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,15,23,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627761|1627816|1713|203145,,,1610612750.0,21800522,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,2pt,MISS Gibson Putback Layup,['pointsinthepaint'],Gibson,15,23,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627761|1627816|1713|203145,-2.0,-1.0,1610612750.0,21800522,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,15,23,,False,False,1713.0,,2pt missed,2pt made,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,,,1610612737.0,21800522,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,2pt,Bazemore Driving Layup (8 PTS),['pointsinthepaint'],Bazemore,15,25,Made,True,False,203145.0,,rebound,timeout,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1627761|1627816|1713|203145,1626157|201565|201959|203496|203952,3.0,2.0,1610612737.0,21800522,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,93,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,15,25,,False,False,0.0,,2pt made,substitution,,,,1626157|1627761|1627816|1713|201565|201959|203145|203496|203952,1626157|201565|201959|203496|203952,1627761|1627816|1713|203145,,,1610612750.0,21800522,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,94,substitution,SUB out: R. Covington,[],Covington,15,25,,False,False,203496.0,,timeout,substitution,,,,1626157|1627761|1627816|1713|201565|201959|203145|203952,1626157|201565|201959|203952,1627761|1627816|1713|203145,,,1610612750.0,21800522,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,substitution,SUB out: T. Gibson,[],Gibson,15,25,,False,False,201959.0,,substitution,substitution,,,,1626157|1627761|1627816|1713|201565|203145|203952,1626157|201565|203952,1627761|1627816|1713|203145,,,1610612750.0,21800522,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,substitution,SUB out: T. Young,[],Young,15,25,,False,False,1629027.0,,substitution,substitution,,,,1626157|1627761|1627816|1713|201565|203145|203952,1627761|1627816|1713|203145,1626157|201565|203952,,,1610612737.0,21800522,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,97,substitution,SUB in: J. Okogie,[],Okogie,15,25,,False,False,1629006.0,,substitution,substitution,,,,1626157|1627761|1627816|1629006|1713|201565|203145|203952,1626157|1629006|201565|203952,1627761|1627816|1713|203145,,,1610612750.0,21800522,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,98,substitution,SUB in: D. Saric,[],Saric,15,25,,False,False,203967.0,,substitution,substitution,,,,1626157|1627761|1627816|1629006|1713|201565|203145|203952|203967,1626157|1629006|201565|203952|203967,1627761|1627816|1713|203145,,,1610612750.0,21800522,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,99,substitution,SUB in: J. Lin,[],Lin,15,25,,False,False,202391.0,,substitution,3pt missed,,,,1626157|1627761|1627816|1629006|1713|201565|202391|203145|203952|203967,1627761|1627816|1713|202391|203145,1626157|1629006|201565|203952|203967,,,1610612737.0,21800522,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,100,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,15,25,Missed,True,False,201565.0,,substitution,rebound,,,,1626157|1627761|1627816|1629006|1713|201565|202391|203145|203952|203967,1626157|1629006|201565|203952|203967,1627761|1627816|1713|202391|203145,-2.0,247.0,1610612750.0,21800522,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,101,rebound,TEAM defensive REBOUND,['team'],,15,25,,False,False,0.0,,3pt missed,3pt made,,,,1626157|1627761|1627816|1629006|1713|201565|202391|203145|203952|203967,1627761|1627816|1713|202391|203145,1626157|1629006|201565|203952|203967,,,1610612737.0,21800522,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,103,3pt,Carter 26' 3PT Pullup Jump Shot (3 PTS) (Lin 1 AST),[],Carter,15,28,Made,True,True,1713.0,202391.0,rebound,2pt made,,,,1626157|1627761|1627816|1629006|1713|201565|202391|203145|203952|203967,1627761|1627816|1713|202391|203145,1626157|1629006|201565|203952|203967,30.0,256.0,1610612737.0,21800522,True
