period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,turnover,Huertas Bad Pass Turnover (P1.T3),[],Huertas,0,0,,False,False,1626273.0,,2pt made,steal,,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,1626204|1626273|202389|203903|2736,201580|201939|202691|203110|2738,,,1610612747.0,21600238,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,201580|201939|202691|203110|2738,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,2pt,Green 2' Cutting Layup Shot (4 PTS) (Iguodala 1 AST),['pointsinthepaint'],Green,12,20,Made,True,True,203110.0,2738.0,steal,foul,,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,201580|201939|202691|203110|2738,1626204|1626273|202389|203903|2736,-21.0,-2.0,1610612744.0,21600238,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,foul,Nance Jr. S.FOUL (P1.T3) (T.Brown),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt made,freethrow,203110.0,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,1626204|1626273|202389|203903|2736,201580|201939|202691|203110|2738,,,1610612747.0,21600238,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,freethrow,MISS Green Free Throw 1 of 1,[],Green,0,0,Missed,False,False,203110.0,,foul,substitution,,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,201580|201939|202691|203110|2738,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,freethrow,substitution,,,,1626204|1626273|201580|201939|202389|202691|203110|2736|2738,1626204|1626273|202389|2736,201580|201939|202691|203110|2738,,,1610612747.0,21600238,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626204|1626273|201580|201939|202389|202691|203110|2738,1626204|1626273|202389,201580|201939|202691|203110|2738,,,1610612747.0,21600238,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1626204|1626273|201580|201939|202691|203110|2738,1626204|1626273,201580|201939|202691|203110|2738,,,1610612747.0,21600238,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,1626204|1626273|201580|201939|203110|2738,201580|201939|203110|2738,1626204|1626273,,,1610612744.0,21600238,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1626204|1626273|201580|201939|203110|2738,101150|1626204|1626273,201580|201939|203110|2738,,,1610612747.0,21600238,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,101150|1626204|1626273|1627742|201580|201939|203110|2738,101150|1626204|1626273|1627742,201580|201939|203110|2738,,,1610612747.0,21600238,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,101150|1626204|1626273|1627742|201580|201939|203110|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|2738,,,1610612747.0,21600238,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,rebound,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,201580|201939|203110|203546|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,2pt missed,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,,,1610612747.0,21600238,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,2pt,MISS Huertas 6' Floating Jump Shot,['pointsinthepaint'],Huertas,0,0,Missed,True,False,1626273.0,,rebound,rebound,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,-15.0,60.0,1610612747.0,21600238,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,2pt missed,turnover,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,,,1610612747.0,21600238,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,turnover,Ingram Step Out of Bounds Turnover (P2.T4),[],Ingram,0,0,,False,False,1627742.0,,rebound,turnover,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,,,1610612747.0,21600238,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,95,turnover,McGee 3 Second Violation Turnover (P1.T3),[],McGee,0,0,,False,False,201580.0,,turnover,2pt missed,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,201580|201939|203110|203546|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,97,2pt,MISS Black 5' Hook Shot,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,turnover,block,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,44.0,23.0,1610612747.0,21600238,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,97,block,McGee BLOCK (1 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,201580|201939|203110|203546|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,rebound,Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,block,2pt made,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,,,1610612747.0,21600238,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,99,2pt,Nance Jr. 2' Putback Layup (2 PTS),['pointsinthepaint'],Nance Jr.,14,20,Made,True,False,1626204.0,,rebound,3pt made,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,-15.0,13.0,1610612747.0,21600238,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,100,3pt,Curry 25' 3PT Jump Shot (7 PTS),[],Curry,14,23,Made,True,False,201939.0,,2pt made,2pt made,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,201580|201939|203110|203546|2738,101150|1626204|1626273|1627742|204028,-131.0,214.0,1610612744.0,21600238,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,101,2pt,Nance Jr. 19' Jump Shot (4 PTS) (Huertas 1 AST),[],Nance Jr.,16,23,Made,True,True,1626204.0,1626273.0,3pt made,turnover,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,-39.0,187.0,1610612747.0,21600238,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,102,turnover,Iguodala Bad Pass Turnover (P1.T4),[],Iguodala,0,0,,False,False,2738.0,,2pt made,steal,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,201580|201939|203110|203546|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,102,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,turnover,,1626204.0,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,,,1610612747.0,21600238,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,103,turnover,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Williams,0,0,,False,False,101150.0,,steal,substitution,,,,101150|1626204|1626273|1627742|201580|201939|203110|203546|204028|2738,101150|1626204|1626273|1627742|204028,201580|201939|203110|203546|2738,,,1610612747.0,21600238,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,104,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,turnover,substitution,,,,101150|1626204|1626273|1627742|201580|201939|203546|204028|2738,201580|201939|203546|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,105,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,2pt missed,,,,101150|1626204|1626273|1627742|201142|201580|201939|203546|204028|2738,201142|201580|201939|203546|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,105,2pt,MISS Durant 13' Fadeaway Jumper,[],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,101150|1626204|1626273|1627742|201142|201580|201939|203546|204028|2738,201142|201580|201939|203546|2738,101150|1626204|1626273|1627742|204028,-126.0,36.0,1610612744.0,21600238,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,106,rebound,Black REBOUND (Off:1 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt made,,,,101150|1626204|1626273|1627742|201142|201580|201939|203546|204028|2738,101150|1626204|1626273|1627742|204028,201142|201580|201939|203546|2738,,,1610612747.0,21600238,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,107,2pt,Ingram 16' Pullup Jump Shot (2 PTS) (Huertas 2 AST),[],Ingram,18,23,Made,True,True,1627742.0,1626273.0,rebound,3pt missed,,,,101150|1626204|1626273|1627742|201142|201580|201939|203546|204028|2738,101150|1626204|1626273|1627742|204028,201142|201580|201939|203546|2738,89.0,138.0,1610612747.0,21600238,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,108,3pt,MISS Curry 32' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101150|1626204|1626273|1627742|201142|201580|201939|203546|204028|2738,201142|201580|201939|203546|2738,101150|1626204|1626273|1627742|204028,-95.0,305.0,1610612744.0,21600238,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,109,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101150|1626204|1626273|1627742|201142|201580|201939|203546|204028|2738,101150|1626204|1626273|1627742|204028,201142|201580|201939|203546|2738,,,1610612747.0,21600238,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,110,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,rebound,substitution,,,,101150|1626204|1626273|1627742|201142|201939|203546|204028|2738,201142|201939|203546|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,111,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt made,,,,101150|1626204|1626273|1627742|201142|201939|203546|204028|2561|2738,201142|201939|203546|2561|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,111,2pt,Williams 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,20,23,Made,True,False,101150.0,,substitution,3pt made,,,,101150|1626204|1626273|1627742|201142|201939|203546|204028|2561|2738,101150|1626204|1626273|1627742|204028,201142|201939|203546|2561|2738,-3.0,80.0,1610612747.0,21600238,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,112,3pt,Clark 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),[],Clark,20,26,Made,True,True,203546.0,201142.0,2pt made,2pt missed,,,,101150|1626204|1626273|1627742|201142|201939|203546|204028|2561|2738,201142|201939|203546|2561|2738,101150|1626204|1626273|1627742|204028,233.0,31.0,1610612744.0,21600238,True
1,PT00M53.60S,00:53,Q1 00:53,36.89333333333333,113,2pt,MISS Black 15' Jump Shot,[],Black,0,0,Missed,True,False,204028.0,,3pt made,rebound,,,,101150|1626204|1626273|1627742|201142|201939|203546|204028|2561|2738,101150|1626204|1626273|1627742|204028,201142|201939|203546|2561|2738,153.0,3.0,1610612747.0,21600238,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,114,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,101150|1626204|1626273|1627742|201142|201939|203546|204028|2561|2738,201142|201939|203546|2561|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,True
1,PT00M44.10S,00:44,Q1 00:44,36.735,115,2pt,Iguodala  Cutting Dunk Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Iguodala,20,28,Made,True,True,2738.0,201939.0,rebound,timeout,,,,101150|1626204|1626273|1627742|201142|201939|203546|204028|2561|2738,201142|201939|203546|2561|2738,101150|1626204|1626273|1627742|204028,0.0,1.0,1610612744.0,21600238,True
1,PT00M44.10S,00:44,Q1 00:44,36.735,116,timeout,LAKERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101150|1626204|1626273|1627742|201142|201939|203546|204028|2561|2738,101150|1626204|1626273|1627742|204028,201142|201939|203546|2561|2738,,,1610612747.0,21600238,True
1,PT00M44.10S,00:44,Q1 00:44,36.735,118,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,timeout,substitution,,,,101150|1626204|1626273|1627742|201142|203546|204028|2561|2738,201142|203546|2561|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,False
1,PT00M44.10S,00:44,Q1 00:44,36.735,119,substitution,SUB in: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,2pt missed,,,,101150|1626204|1626273|1627742|201142|202691|203546|204028|2561|2738,201142|202691|203546|2561|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,True
1,PT00M23.90S,00:23,Q1 00:23,36.39833333333333,119,2pt,MISS Ingram 17' Turnaround Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,substitution,rebound,,,,101150|1626204|1626273|1627742|201142|202691|203546|204028|2561|2738,101150|1626204|1626273|1627742|204028,201142|202691|203546|2561|2738,148.0,80.0,1610612747.0,21600238,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,120,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,101150|1626204|1626273|1627742|201142|202691|203546|204028|2561|2738,201142|202691|203546|2561|2738,101150|1626204|1626273|1627742|204028,,,1610612744.0,21600238,True
1,PT00M05.50S,00:05,Q1 00:05,36.09166666666667,121,2pt,West 17' Jump Shot (2 PTS) (Durant 4 AST),[],West,20,30,Made,True,True,2561.0,201142.0,rebound,2pt missed,,,,101150|1626204|1626273|1627742|201142|202691|203546|204028|2561|2738,201142|202691|203546|2561|2738,101150|1626204|1626273|1627742|204028,-168.0,-2.0,1610612744.0,21600238,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,122,2pt,MISS Williams 1' Running Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626204|1626273|1627742|201142|202691|203546|204028|2561|2738,101150|1626204|1626273|1627742|204028,201142|202691|203546|2561|2738,8.0,-2.0,1610612747.0,21600238,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101150|1626204|1626273|1627742|201142|202691|203546|204028|2561|2738,101150|1626204|1626273|1627742|204028,201142|202691|203546|2561|2738,,,1610612747.0,21600238,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,period,End of 1st Period (11:06 PM EST),[],,20,30,,False,False,0.0,,rebound,period,,,,101150|1626204|1626273|1627742|201142|202691|203546|204028|2561|2738,101150|1626204|1626273|1627742|204028,201142|202691|203546|2561|2738,,,1610612747.0,21600238,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,period,Start of 2nd Period (11:08 PM EST),[],,20,30,,False,False,0.0,,period,substitution,,,,101150|1626204|1626273|1627742|201142|202691|203546|204028|2561|2738,101150|1626204|1626273|1627742|204028,201142|202691|203546|2561|2738,,,1610612747.0,21600238,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,127,2pt,Nance Jr.  Reverse Dunk (6 PTS) (Williams 1 AST),['pointsinthepaint'],Nance Jr.,22,30,Made,True,True,1626204.0,101150.0,substitution,2pt missed,,,,101150|1626204|1627742|201142|202691|203903|204028|2561|2733|2738,101150|1626204|1627742|203903|204028,201142|202691|2561|2733|2738,0.0,1.0,1610612747.0,21600238,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,128,2pt,MISS Thompson 17' Step Back Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101150|1626204|1627742|201142|202691|203903|204028|2561|2733|2738,201142|202691|2561|2733|2738,101150|1626204|1627742|203903|204028,70.0,153.0,1610612744.0,21600238,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,129,rebound,Ingram REBOUND (Off:0 Def:4),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,turnover,,,,101150|1626204|1627742|201142|202691|203903|204028|2561|2733|2738,101150|1626204|1627742|203903|204028,201142|202691|2561|2733|2738,,,1610612747.0,21600238,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,130,turnover,Williams Bad Pass Turnover (P2.T6),[],Williams,0,0,,False,False,101150.0,,rebound,steal,,,,101150|1626204|1627742|201142|202691|203903|204028|2561|2733|2738,101150|1626204|1627742|203903|204028,201142|202691|2561|2733|2738,,,1610612747.0,21600238,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,130,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,3pt made,,2561.0,,101150|1626204|1627742|201142|202691|203903|204028|2561|2733|2738,201142|202691|2561|2733|2738,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,131,3pt,Durant  3PT Jump Shot (11 PTS) (Iguodala 2 AST),[],Durant,22,33,Made,True,True,201142.0,2738.0,steal,foul,,,,101150|1626204|1627742|201142|202691|203903|204028|2561|2733|2738,201142|202691|2561|2733|2738,101150|1626204|1627742|203903|204028,228.0,26.0,1610612744.0,21600238,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,132,foul,West Personal Take Foul (P1.T1) (M.Ervin),[],West,0,0,,False,False,2561.0,,3pt made,substitution,1627742.0,,,101150|1626204|1627742|201142|202691|203903|204028|2561|2733|2738,201142|202691|2561|2733|2738,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,133,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,foul,substitution,,,,101150|1626204|1627742|201142|202691|203903|204028|2733|2738,201142|202691|2733|2738,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,False
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,134,substitution,SUB in: K. Looney,[],Looney,0,0,,False,False,1626172.0,,substitution,2pt missed,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,1626172|201142|202691|2733|2738,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,134,2pt,MISS Ingram 10' Step Back Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,substitution,rebound,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,101150|1626204|1627742|203903|204028,1626172|201142|202691|2733|2738,-11.0,99.0,1610612747.0,21600238,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,135,rebound,Black REBOUND (Off:2 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,3pt missed,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,101150|1626204|1627742|203903|204028,1626172|201142|202691|2733|2738,,,1610612747.0,21600238,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,136,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,101150|1626204|1627742|203903|204028,1626172|201142|202691|2733|2738,-149.0,204.0,1610612747.0,21600238,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,137,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,1626172|201142|202691|2733|2738,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,138,2pt,Iguodala 17' Jump Shot (4 PTS),[],Iguodala,22,35,Made,True,False,2738.0,,rebound,foul,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,1626172|201142|202691|2733|2738,101150|1626204|1627742|203903|204028,-153.0,72.0,1610612744.0,21600238,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,139,foul,Looney S.FOUL (P1.T2) (M.Ervin),[],Looney,0,0,,False,False,1626172.0,,2pt made,freethrow,1626204.0,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,1626172|201142|202691|2733|2738,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,140,freethrow,MISS Nance Jr. Free Throw 1 of 2,[],Nance Jr.,0,0,Missed,False,False,1626204.0,,foul,rebound,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,101150|1626204|1627742|203903|204028,1626172|201142|202691|2733|2738,,,1610612747.0,21600238,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,141,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,101150|1626204|1627742|203903|204028,1626172|201142|202691|2733|2738,,,1610612747.0,21600238,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,142,freethrow,Nance Jr. Free Throw 2 of 2 (7 PTS),['2ndchance'],Nance Jr.,23,35,Made,False,False,1626204.0,,rebound,turnover,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,101150|1626204|1627742|203903|204028,1626172|201142|202691|2733|2738,,,1610612747.0,21600238,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,144,turnover,Durant Bad Pass Turnover (P1.T5),[],Durant,0,0,,False,False,201142.0,,freethrow,steal,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,1626172|201142|202691|2733|2738,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,144,steal,Clarkson STEAL (2 STL),[],Clarkson,0,0,,False,False,203903.0,,turnover,turnover,,203903.0,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,101150|1626204|1627742|203903|204028,1626172|201142|202691|2733|2738,,,1610612747.0,21600238,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,145,turnover,Clarkson Bad Pass Turnover (P2.T7),[],Clarkson,0,0,,False,False,203903.0,,steal,steal,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,101150|1626204|1627742|203903|204028,1626172|201142|202691|2733|2738,,,1610612747.0,21600238,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,145,steal,Looney STEAL (1 STL),[],Looney,0,0,,False,False,1626172.0,,turnover,2pt made,,1626172.0,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,1626172|201142|202691|2733|2738,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,146,2pt,Livingston 10' Driving Hook Shot (2 PTS),[],Livingston,23,37,Made,True,False,2733.0,,steal,timeout,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,1626172|201142|202691|2733|2738,101150|1626204|1627742|203903|204028,101.0,6.0,1610612744.0,21600238,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,147,timeout,LAKERS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733|2738,101150|1626204|1627742|203903|204028,1626172|201142|202691|2733|2738,,,1610612747.0,21600238,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,148,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,timeout,substitution,,,,101150|1626172|1626204|1627742|201142|202691|203903|204028|2733,1626172|201142|202691|2733,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,149,substitution,SUB in: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,foul,,,,101150|1626172|1626204|1627742|1627775|201142|202691|203903|204028|2733,1626172|1627775|201142|202691|2733,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,149,foul,McCaw P.FOUL (P1.T3) (M.Ervin),[],McCaw,0,0,,False,False,1627775.0,,substitution,foul,203903.0,,,101150|1626172|1626204|1627742|1627775|201142|202691|203903|204028|2733,1626172|1627775|201142|202691|2733,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,150,foul,McCaw S.FOUL (P2.T4) (D.Stafford),[],McCaw,0,0,,False,False,1627775.0,,foul,freethrow,203903.0,,,101150|1626172|1626204|1627742|1627775|201142|202691|203903|204028|2733,1626172|1627775|201142|202691|2733,101150|1626204|1627742|203903|204028,,,1610612744.0,21600238,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,151,freethrow,Clarkson Free Throw 1 of 2 (4 PTS),[],Clarkson,24,37,Made,False,False,203903.0,,foul,freethrow,,,,101150|1626172|1626204|1627742|1627775|201142|202691|203903|204028|2733,101150|1626204|1627742|203903|204028,1626172|1627775|201142|202691|2733,,,1610612747.0,21600238,True
