period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Pekovic REBOUND (Off:1 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,2pt,MISS Pekovic  Putback Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,-2.0,0.0,1610612750.0,21301095,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt made,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,,,1610612751.0,21301095,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,3pt,D. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Williams,3,4,Made,True,True,101114.0,2207.0,rebound,2pt made,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,31.0,246.0,1610612751.0,21301095,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,2pt,Pekovic 1' Layup (2 PTS) (Martin 1 AST),['pointsinthepaint'],Pekovic,3,6,Made,True,True,201593.0,2755.0,3pt made,3pt made,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,12.0,6.0,1610612750.0,21301095,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,3pt,Pierce 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),[],Pierce,6,6,Made,True,True,1718.0,2207.0,2pt made,2pt made,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,47.0,242.0,1610612751.0,21301095,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,Martin 17' Floating Jump Shot (4 PTS) (Rubio 3 AST),[],Martin,6,8,Made,True,True,2755.0,201937.0,3pt made,turnover,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,72.0,154.0,1610612750.0,21301095,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,2pt made,steal,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,,,1610612751.0,21301095,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,23,2pt,Brewer 2' Reverse Layup (2 PTS) (Rubio 4 AST),['pointsinthepaint'],Brewer,6,10,Made,True,True,201147.0,201937.0,steal,2pt missed,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,15.0,0.0,1610612750.0,21301095,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,2pt,MISS Plumlee 1' Alley Oop Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,0.0,12.0,1610612751.0,21301095,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,rebound,Pekovic REBOUND (Off:1 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,2pt,Pekovic 2' Layup (4 PTS) (Love 1 AST),['pointsinthepaint'],Pekovic,6,12,Made,True,True,201593.0,201567.0,rebound,foul,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,-4.0,19.0,1610612750.0,21301095,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,foul,Brewer S.FOUL (P1.T1),[],Brewer,0,0,,False,False,201147.0,,2pt made,freethrow,203486.0,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,7,12,Made,False,False,203486.0,,foul,freethrow,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,,,1610612751.0,21301095,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,8,12,Made,False,False,203486.0,,freethrow,2pt missed,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,,,1610612751.0,21301095,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,freethrow,rebound,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,-175.0,69.0,1610612750.0,21301095,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,,,1610612751.0,21301095,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,foul,Rubio P.FOUL (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,101114.0,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,freethrow,D. Williams Free Throw 1 of 2 (4 PTS),[],Williams,9,12,Made,False,False,101114.0,,foul,freethrow,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,,,1610612751.0,21301095,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,freethrow,D. Williams Free Throw 2 of 2 (5 PTS),[],Williams,10,12,Made,False,False,101114.0,,freethrow,turnover,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,,,1610612751.0,21301095,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,turnover,Love Bad Pass Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,freethrow,3pt made,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,3pt,Pierce 24' 3PT Jump Shot (6 PTS) (D. Williams 1 AST),[],Pierce,13,12,Made,True,True,1718.0,101114.0,turnover,3pt made,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,-141.0,197.0,1610612751.0,21301095,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,3pt,Love 24' 3PT Jump Shot (5 PTS),[],Love,13,15,Made,True,False,201567.0,,3pt made,foul,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,-199.0,138.0,1610612750.0,21301095,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,foul,Brewer S.FOUL (P2.T3),[],Brewer,0,0,,False,False,201147.0,,3pt made,freethrow,2207.0,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,201147|201567|201593|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,14,15,Made,False,False,2207.0,,foul,freethrow,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,,,1610612751.0,21301095,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,15,15,Made,False,False,2207.0,,freethrow,substitution,,,,101114|1718|201147|201567|201593|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201147|201567|201593|201937|2755,,,1610612751.0,21301095,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,freethrow,substitution,,,,101114|1718|201567|201593|201937|203486|2207|2733|2755,201567|201593|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,3pt missed,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,201567|201593|201601|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,3pt,MISS Rubio  3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,201567|201593|201601|201937|2755,101114|1718|203486|2207|2733,-231.0,1.0,1610612750.0,21301095,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,3pt missed,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,3pt,MISS D. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201567|201593|201601|201937|2755,-229.0,-5.0,1610612751.0,21301095,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,3pt missed,turnover,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,201567|201593|201601|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,201567|201593|201601|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,turnover,,1718.0,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,turnover,Plumlee Bad Pass Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,steal,steal,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,3pt made,,2755.0,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,201567|201593|201601|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,3pt,Martin 25' 3PT Jump Shot (7 PTS) (Rubio 5 AST),[],Martin,15,18,Made,True,True,2755.0,201937.0,steal,turnover,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,201567|201593|201601|201937|2755,101114|1718|203486|2207|2733,-157.0,190.0,1610612750.0,21301095,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,turnover,Livingston Lost Ball Turnover (P2.T4),[],Livingston,0,0,,False,False,2733.0,,3pt made,steal,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,steal,Pekovic STEAL (1 STL),[],Pekovic,0,0,,False,False,201593.0,,turnover,2pt missed,,201593.0,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,201567|201593|201601|201937|2755,101114|1718|203486|2207|2733,,,1610612750.0,21301095,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,2pt,MISS Mbah a Moute 3' Driving Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,steal,block,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,201567|201593|201601|201937|2755,101114|1718|203486|2207|2733,31.0,0.0,1610612750.0,21301095,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,block,Livingston BLOCK (1 BLK),[],Livingston,0,0,,False,False,2733.0,,2pt missed,rebound,,,2733.0,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101114|1718|201567|201593|201601|201937|203486|2207|2733|2755,101114|1718|203486|2207|2733,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,timeout,substitution,,,,101114|1718|201567|201593|201601|201937|2207|2733|2755,101114|1718|2207|2733,201567|201593|201601|201937|2755,,,1610612751.0,21301095,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|1718|201567|201593|201601|201937|2207|2755,101114|1718|2207,201567|201593|201601|201937|2755,,,1610612751.0,21301095,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101114|101154|1718|201567|201593|201601|201937|2207|2755,101114|101154|1718|2207,201567|201593|201601|201937|2755,,,1610612751.0,21301095,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,turnover,,,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,101114|101154|1718|201977|2207,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,turnover,Blatche Traveling Turnover (P1.T5),[],Blatche,0,0,,False,False,101154.0,,substitution,turnover,,,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,101114|101154|1718|201977|2207,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,0,0,,False,False,201937.0,,turnover,steal,,,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,201567|201593|201601|201937|2755,101114|101154|1718|201977|2207,,,1610612750.0,21301095,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,steal,Thornton STEAL (1 STL),[],Thornton,0,0,,False,False,201977.0,,turnover,2pt made,,201977.0,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,101114|101154|1718|201977|2207,201567|201593|201601|201937|2755,,,1610612751.0,21301095,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,2pt,Pierce 2' Layup (8 PTS) (Thornton 1 AST),['pointsinthepaint'],Pierce,17,18,Made,True,True,1718.0,201977.0,steal,2pt made,,,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,101114|101154|1718|201977|2207,201567|201593|201601|201937|2755,-16.0,9.0,1610612751.0,21301095,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,2pt,Martin 21' Jump Shot (9 PTS),[],Martin,17,20,Made,True,False,2755.0,,2pt made,2pt made,,,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,201567|201593|201601|201937|2755,101114|101154|1718|201977|2207,-164.0,131.0,1610612750.0,21301095,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,2pt,Blatche 1' Dunk (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Blatche,19,20,Made,True,True,101154.0,101114.0,2pt made,2pt made,,,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,101114|101154|1718|201977|2207,201567|201593|201601|201937|2755,-5.0,14.0,1610612751.0,21301095,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,2pt,Love 4' Layup (7 PTS) (Martin 2 AST),['pointsinthepaint'],Love,19,22,Made,True,True,201567.0,2755.0,2pt made,foul,,,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,201567|201593|201601|201937|2755,101114|101154|1718|201977|2207,-38.0,-3.0,1610612750.0,21301095,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,foul,Love P.FOUL (P1.T4),[],Love,0,0,,False,False,201567.0,,2pt made,timeout,101114.0,,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,201567|201593|201601|201937|2755,101114|101154|1718|201977|2207,,,1610612750.0,21301095,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101114|101154|1718|201567|201593|201601|201937|201977|2207|2755,201567|201593|201601|201937|2755,101114|101154|1718|201977|2207,,,1610612750.0,21301095,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,timeout,substitution,,,,101114|101154|1718|201567|201601|201937|201977|2207|2755,201567|201601|201937|2755,101114|101154|1718|201977|2207,,,1610612750.0,21301095,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt missed,,,,101114|101154|1718|201567|201601|201937|201977|203476|2207|2755,201567|201601|201937|203476|2755,101114|101154|1718|201977|2207,,,1610612750.0,21301095,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,2pt,MISS D. Williams 7' Running Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,substitution,rebound,,,,101114|101154|1718|201567|201601|201937|201977|203476|2207|2755,101114|101154|1718|201977|2207,201567|201601|201937|203476|2755,59.0,30.0,1610612751.0,21301095,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,2pt missed,turnover,,,,101114|101154|1718|201567|201601|201937|201977|203476|2207|2755,101114|101154|1718|201977|2207,201567|201601|201937|203476|2755,,,1610612751.0,21301095,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,turnover,Blatche Offensive Goaltending Turnover (P2.T6),[],Blatche,0,0,,False,False,101154.0,,rebound,2pt missed,,,,101114|101154|1718|201567|201601|201937|201977|203476|2207|2755,101114|101154|1718|201977|2207,201567|201601|201937|203476|2755,,,1610612751.0,21301095,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,2pt,MISS Martin 11' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,turnover,rebound,,,,101114|101154|1718|201567|201601|201937|201977|203476|2207|2755,201567|201601|201937|203476|2755,101114|101154|1718|201977|2207,-43.0,97.0,1610612750.0,21301095,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt made,,,,101114|101154|1718|201567|201601|201937|201977|203476|2207|2755,101114|101154|1718|201977|2207,201567|201601|201937|203476|2755,,,1610612751.0,21301095,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,3pt,Pierce 25' 3PT Jump Shot (11 PTS) (Blatche 1 AST),[],Pierce,22,22,Made,True,True,1718.0,101154.0,rebound,2pt missed,,,,101114|101154|1718|201567|201601|201937|201977|203476|2207|2755,101114|101154|1718|201977|2207,201567|201601|201937|203476|2755,143.0,211.0,1610612751.0,21301095,True
