period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,,,1610612760.0,21400144,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,rebound,Motiejunas REBOUND (Off:1 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,block,2pt made,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,Motiejunas  Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Motiejunas,2,5,Made,True,True,202700.0,201935.0,rebound,3pt missed,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,-4.0,-2.0,1610612745.0,21400144,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,182.0,181.0,1610612760.0,21400144,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,foul,Lamb S.FOUL (P1.T1),[],Lamb,0,0,,False,False,203087.0,,rebound,freethrow,2730.0,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,,,1610612760.0,21400144,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,2,6,Made,False,False,2730.0,,foul,freethrow,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,freethrow,Howard Free Throw 2 of 2 (2 PTS),[],Howard,2,7,Made,False,False,2730.0,,freethrow,3pt missed,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,freethrow,rebound,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,-48.0,239.0,1610612760.0,21400144,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt missed,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,2pt,MISS Howard 3' Running Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,0.0,25.0,1610612745.0,21400144,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,,,1610612760.0,21400144,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,block,2pt made,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,,,1610612760.0,21400144,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,Lamb 14' Jump Shot (2 PTS) (Thomas 1 AST),[],Lamb,4,7,Made,True,True,203087.0,202498.0,rebound,3pt missed,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,141.0,12.0,1610612760.0,21400144,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,-130.0,217.0,1610612745.0,21400144,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,rebound,Motiejunas REBOUND (Off:2 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt made,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,2pt,Motiejunas 1' Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Motiejunas,4,9,Made,True,True,202700.0,201935.0,rebound,2pt missed,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,4.0,14.0,1610612745.0,21400144,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,MISS Jackson 4' Running Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,7.0,44.0,1610612760.0,21400144,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,foul,Thomas S.FOUL (P1.T2),[],Thomas,0,0,,False,False,202498.0,,rebound,freethrow,201935.0,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,,,1610612760.0,21400144,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,4,10,Made,False,False,201935.0,,foul,freethrow,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,4,11,Made,False,False,201935.0,,freethrow,timeout,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201935|201976|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,201586|201935|201976|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,201935|201976|202700|2730|2772,,,1610612760.0,21400144,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,201586|201935|202498|202700|202704|203087|203500|2730|2772,201935|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt missed,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,substitution,rebound,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,-11.0,0.0,1610612760.0,21400144,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,MISS Thomas 3' Hook Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,1.0,33.0,1610612760.0,21400144,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,foul,Motiejunas S.FOUL (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,rebound,freethrow,202498.0,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,5,11,Made,False,False,202498.0,,foul,freethrow,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,6,11,Made,False,False,202498.0,,freethrow,3pt missed,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,freethrow,rebound,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,-10.0,241.0,1610612745.0,21400144,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Terry REBOUND (Off:1 Def:0),[],Terry,0,0,,False,False,1891.0,,3pt missed,3pt missed,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,3pt,MISS Motiejunas  3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,-228.0,9.0,1610612745.0,21400144,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,159.0,42.0,1610612760.0,21400144,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,3pt,MISS Terry  3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,rebound,rebound,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,226.0,11.0,1610612745.0,21400144,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,2pt,MISS Thomas 17' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,159.0,67.0,1610612760.0,21400144,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,rebound,Motiejunas REBOUND (Off:2 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,turnover,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,turnover,Motiejunas Bad Pass Turnover (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,rebound,steal,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202498.0,,turnover,2pt missed,,202498.0,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,MISS Thomas 13' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,steal,rebound,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,130.0,1.0,1610612760.0,21400144,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,foul,Adams P.FOUL (P1.T3),[],Adams,0,0,,False,False,203500.0,,rebound,2pt made,201935.0,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,2pt,Harden 4' Floating Jump Shot (4 PTS) (Terry 1 AST),['pointsinthepaint'],Harden,6,13,Made,True,True,201935.0,1891.0,foul,foul,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,-2.0,42.0,1610612745.0,21400144,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,foul,Terry S.FOUL (P1.T2),[],Terry,0,0,,False,False,1891.0,,2pt made,freethrow,202704.0,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,1891|201935|202700|2730|2772,201586|202498|202704|203087|203500,,,1610612745.0,21400144,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,7,13,Made,False,False,202704.0,,foul,freethrow,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,8,13,Made,False,False,202704.0,,freethrow,substitution,,,,1891|201586|201935|202498|202700|202704|203087|203500|2730|2772,201586|202498|202704|203087|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,freethrow,substitution,,,,1891|201586|201935|202498|202700|202704|203500|2730|2772,201586|202498|202704|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt missed,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,201586|201627|202498|202704|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,2pt,MISS Motiejunas 1' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,substitution,block,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,1891|201935|202700|2730|2772,201586|201627|202498|202704|203500,7.0,3.0,1610612745.0,21400144,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,block,Adams BLOCK (2 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,201586|201627|202498|202704|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,block,foul,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,201586|201627|202498|202704|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,foul,Howard S.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,202498.0,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,1891|201935|202700|2730|2772,201586|201627|202498|202704|203500,,,1610612745.0,21400144,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,0,0,Missed,False,False,202498.0,,foul,rebound,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,201586|201627|202498|202704|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,201586|201627|202498|202704|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,freethrow,Thomas Free Throw 2 of 2 (3 PTS),['2ndchance'],Thomas,9,13,Made,False,False,202498.0,,rebound,2pt missed,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,201586|201627|202498|202704|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,2pt,MISS Howard 3' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,freethrow,rebound,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,1891|201935|202700|2730|2772,201586|201627|202498|202704|203500,7.0,33.0,1610612745.0,21400144,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,rebound,Jackson REBOUND (Off:0 Def:3),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,201586|201627|202498|202704|203500,1891|201935|202700|2730|2772,,,1610612760.0,21400144,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,MISS Jackson 3' Driving Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,block,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,201586|201627|202498|202704|203500,1891|201935|202700|2730|2772,23.0,20.0,1610612760.0,21400144,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,1891|201935|202700|2730|2772,201586|201627|202498|202704|203500,,,1610612745.0,21400144,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,block,3pt made,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,1891|201935|202700|2730|2772,201586|201627|202498|202704|203500,,,1610612745.0,21400144,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,3pt,Harden 25' 3PT Jump Shot (7 PTS),[],Harden,9,16,Made,True,False,201935.0,,rebound,substitution,,,,1891|201586|201627|201935|202498|202700|202704|203500|2730|2772,1891|201935|202700|2730|2772,201586|201627|202498|202704|203500,-182.0,165.0,1610612745.0,21400144,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,3pt made,substitution,,,,1891|201586|201627|201935|202498|202700|202704|2730|2772,201586|201627|202498|202704,1891|201935|202700|2730|2772,,,1610612760.0,21400144,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1891|201586|201627|201935|202498|202700|202704|2772,1891|201935|202700|2772,201586|201627|202498|202704,,,1610612745.0,21400144,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,1891|201586|201627|201935|202498|202700|202704|2570|2772,201586|201627|202498|202704|2570,1891|201935|202700|2772,,,1610612760.0,21400144,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt made,,,,1891|201586|201627|201935|202498|202700|202704|204028|2570|2772,1891|201935|202700|204028|2772,201586|201627|202498|202704|2570,,,1610612745.0,21400144,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,2pt,Ibaka 16' Jump Shot (4 PTS) (Thomas 2 AST),[],Ibaka,11,16,Made,True,True,201586.0,202498.0,substitution,2pt made,,,,1891|201586|201627|201935|202498|202700|202704|204028|2570|2772,201586|201627|202498|202704|2570,1891|201935|202700|204028|2772,157.0,4.0,1610612760.0,21400144,True
