period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,turnover,James Traveling Turnover (P3.T4),[],James,0,0,,False,False,2544.0,,2pt made,2pt missed,,,,101110|101162|201596|202322|202344|203078|2544|2547|2617|951,201596|2544|2547|2617|951,101110|101162|202322|202344|203078,,,1610612748.0,21300042,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,54,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101110|101162|201596|202322|202344|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,201596|2544|2547|2617|951,88.0,140.0,1610612764.0,21300042,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101110|101162|201596|202322|202344|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,201596|2544|2547|2617|951,,,1610612764.0,21300042,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,foul,Chalmers P.FOUL (P2.T2),[],Chalmers,0,0,,False,False,201596.0,,rebound,substitution,101110.0,,,101110|101162|201596|202322|202344|203078|2544|2547|2617|951,201596|2544|2547|2617|951,101110|101162|202322|202344|203078,,,1610612748.0,21300042,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,foul,substitution,,,,101110|101162|202322|202344|203078|2544|2547|2617|951,2544|2547|2617|951,101110|101162|202322|202344|203078,,,1610612748.0,21300042,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt made,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,202708|2544|2547|2617|951,101110|101162|202322|202344|203078,,,1610612748.0,21300042,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,Webster 10' Jump Shot (4 PTS),[],Webster,18,17,Made,True,False,101110.0,,substitution,3pt made,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,202708|2544|2547|2617|951,95.0,8.0,1610612764.0,21300042,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,3pt,James 24' 3PT Jump Shot (6 PTS) (Bosh 1 AST),[],James,21,17,Made,True,True,2544.0,2547.0,2pt made,2pt made,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,202708|2544|2547|2617|951,101110|101162|202322|202344|203078,-117.0,211.0,1610612748.0,21300042,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,2pt,Gortat 16' Jump Shot (6 PTS) (Wall 4 AST),[],Gortat,21,19,Made,True,True,101162.0,202322.0,3pt made,3pt made,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,202708|2544|2547|2617|951,138.0,83.0,1610612764.0,21300042,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,3pt,James 24' 3PT Jump Shot (9 PTS) (Haslem 1 AST),[],James,24,19,Made,True,True,2544.0,2617.0,2pt made,3pt made,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,202708|2544|2547|2617|951,101110|101162|202322|202344|203078,-142.0,192.0,1610612748.0,21300042,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,63,3pt,Beal 25' 3PT Jump Shot (6 PTS) (Gortat 1 AST),[],Beal,24,22,Made,True,True,203078.0,101162.0,3pt made,3pt made,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,202708|2544|2547|2617|951,26.0,249.0,1610612764.0,21300042,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,64,3pt,Bosh  3PT Jump Shot (7 PTS) (Cole 1 AST),[],Bosh,27,22,Made,True,True,2547.0,202708.0,3pt made,2pt missed,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,202708|2544|2547|2617|951,101110|101162|202322|202344|203078,-228.0,19.0,1610612748.0,21300042,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,65,2pt,MISS Webster 19' Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,3pt made,rebound,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,202708|2544|2547|2617|951,147.0,127.0,1610612764.0,21300042,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,66,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,2pt made,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,202708|2544|2547|2617|951,101110|101162|202322|202344|203078,,,1610612748.0,21300042,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,67,2pt,James 1' Layup (11 PTS) (Allen 1 AST),['pointsinthepaint'],James,29,22,Made,True,True,2544.0,951.0,rebound,3pt missed,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,202708|2544|2547|2617|951,101110|101162|202322|202344|203078,9.0,9.0,1610612748.0,21300042,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,3pt,MISS Webster 25' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,202708|2544|2547|2617|951,9.0,252.0,1610612764.0,21300042,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,69,rebound,Booker REBOUND (Off:2 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt made,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,202708|2544|2547|2617|951,,,1610612764.0,21300042,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,70,2pt,Wall 2' Driving Layup (2 PTS),['pointsinthepaint'],Wall,29,24,Made,True,False,202322.0,,rebound,foul,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,202708|2544|2547|2617|951,15.0,-2.0,1610612764.0,21300042,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,71,foul,Allen S.FOUL (P1.T3),[],Allen,0,0,,False,False,951.0,,2pt made,timeout,202322.0,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,202708|2544|2547|2617|951,101110|101162|202322|202344|203078,,,1610612748.0,21300042,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,72,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,202708|2544|2547|2617|951,,,1610612764.0,21300042,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,freethrow,Wall Free Throw 1 of 1 (3 PTS),[],Wall,29,25,Made,False,False,202322.0,,timeout,substitution,,,,101110|101162|202322|202344|202708|203078|2544|2547|2617|951,101110|101162|202322|202344|203078,202708|2544|2547|2617|951,,,1610612764.0,21300042,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,74,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,freethrow,substitution,,,,101110|101162|202322|202708|203078|2544|2547|2617|951,101110|101162|202322|203078,202708|2544|2547|2617|951,,,1610612764.0,21300042,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,75,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,substitution,,,,101110|101162|202322|202708|203078|2544|2547|951,202708|2544|2547|951,101110|101162|202322|203078,,,1610612748.0,21300042,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101110|101162|202322|202708|203078|2544|951,202708|2544|951,101110|101162|202322|203078,,,1610612748.0,21300042,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,substitution,SUB in: A. Harrington,[],Harrington,0,0,,False,False,1733.0,,substitution,substitution,,,,101110|101162|1733|202322|202708|203078|2544|951,101110|101162|1733|202322|203078,202708|2544|951,,,1610612764.0,21300042,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,78,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101110|101162|1733|202322|202708|203078|2365|2544|951,202708|2365|2544|951,101110|101162|1733|202322|203078,,,1610612748.0,21300042,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,79,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,3pt made,,,,101110|101162|1733|202322|202708|203078|2203|2365|2544|951,202708|2203|2365|2544|951,101110|101162|1733|202322|203078,,,1610612748.0,21300042,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,80,3pt,James 24' 3PT Jump Shot (14 PTS),[],James,32,25,Made,True,False,2544.0,,substitution,foul,,,,101110|101162|1733|202322|202708|203078|2203|2365|2544|951,202708|2203|2365|2544|951,101110|101162|1733|202322|203078,-177.0,160.0,1610612748.0,21300042,True
