period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,turnover,Caldwell-Pope Lost Ball Turnover (P1.T1),[],Caldwell-Pope,5,1,,False,False,203484.0,,2pt made,steal,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,steal,Huerter STEAL (1 STL),[],Huerter,5,1,,False,False,1628989.0,,turnover,2pt missed,,1628989.0,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,2pt,MISS Huerter 2' Running Layup,['pointsinthepaint'],Huerter,5,1,Missed,True,False,1628989.0,,steal,rebound,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,-13.0,16.0,1610612737.0,21900390,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,5,1,,False,False,203484.0,,2pt missed,foul,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,foul,Hunter S.FOUL (P1.T2) (T.Brown),[],Hunter,5,1,,False,False,1629631.0,,rebound,freethrow,201980.0,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,24,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,5,2,Made,False,False,201980.0,,foul,freethrow,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,25,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,5,3,Made,False,False,201980.0,,freethrow,3pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,5,3,Missed,True,False,1629027.0,,freethrow,rebound,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,98.0,243.0,1610612737.0,21900390,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,rebound,TEAM defensive REBOUND,['team'],,5,3,,False,False,0.0,,3pt missed,foul,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,foul,Jones L.B.FOUL (P1.T3) (L.Wood),[],Jones,5,3,,False,False,1627745.0,,rebound,2pt missed,201980.0,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,2pt,MISS Green 11' Floating Jump Shot,['pointsinthepaint'],Green,5,3,Missed,True,False,201980.0,,foul,rebound,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,6.0,109.0,1610612747.0,21900390,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,5,3,,False,False,203953.0,,2pt missed,2pt made,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,32,2pt,Parker 12' Step Back Jump Shot (2 PTS),[],Parker,7,3,Made,True,False,203953.0,,rebound,3pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,-92.0,71.0,1610612737.0,21900390,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,3pt,MISS Green 3PT Jump Shot,[],Green,7,3,Missed,True,False,201980.0,,2pt made,rebound,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,-230.0,43.0,1610612747.0,21900390,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,7,3,,False,False,1628989.0,,3pt missed,3pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,7,3,Missed,True,False,203953.0,,rebound,rebound,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,160.0,204.0,1610612737.0,21900390,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0.0,,3pt missed,foul,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,foul,McGee L.B.FOUL (P1.T1) (T.Brown),[],McGee,7,3,,False,False,201580.0,,rebound,turnover,1629027.0,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,39,turnover,Young Bad Pass Turnover (P1.T1),[],Young,7,3,,False,False,1629027.0,,foul,steal,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,39,steal,Davis STEAL (1 STL),[],Davis,7,3,,False,False,203076.0,,turnover,turnover,,203076.0,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,41,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Davis,7,3,,False,False,203076.0,,steal,3pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,3pt,MISS Huerter 26' 3PT Jump Shot,[],Huerter,7,3,Missed,True,False,1628989.0,,turnover,block,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,124.0,227.0,1610612737.0,21900390,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,block,Davis BLOCK (1 BLK),[],Davis,7,3,,False,False,203076.0,,3pt missed,rebound,,,203076.0,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,rebound,Hunter REBOUND (Off:1 Def:1),[],Hunter,7,3,,False,False,1629631.0,,block,2pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,2pt,MISS Huerter 17' Jump Shot,[],Huerter,7,3,Missed,True,False,1628989.0,,rebound,rebound,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,18.0,167.0,1610612737.0,21900390,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,46,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,7,3,,False,False,203076.0,,2pt missed,2pt made,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,2pt,James 1' Running Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],James,7,5,Made,True,True,2544.0,203076.0,rebound,turnover,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,3.0,11.0,1610612747.0,21900390,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,48,turnover,Young Bad Pass Turnover (P2.T2),[],Young,7,5,,False,False,1629027.0,,2pt made,steal,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,48,steal,McGee STEAL (1 STL),[],McGee,7,5,,False,False,201580.0,,turnover,2pt made,,201580.0,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,50,2pt,James 1' Running Dunk (4 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],James,7,7,Made,True,True,2544.0,203484.0,steal,3pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,1.0,10.0,1610612747.0,21900390,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,3pt,MISS Hunter 26' 3PT Jump Shot,[],Hunter,7,7,Missed,True,False,1629631.0,,2pt made,rebound,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,-203.0,160.0,1610612737.0,21900390,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,53,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,7,7,,False,False,201580.0,,3pt missed,2pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,2pt,MISS Caldwell-Pope 3' Driving Layup,['pointsinthepaint'],Caldwell-Pope,7,7,Missed,True,False,203484.0,,rebound,block,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,9.0,26.0,1610612747.0,21900390,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,block,Jones BLOCK (1 BLK),[],Jones,7,7,,False,False,1627745.0,,2pt missed,rebound,,,1627745.0,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,57,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,7,7,,False,False,201580.0,,block,turnover,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,58,turnover,McGee Traveling Turnover (P1.T3),[],McGee,7,7,,False,False,201580.0,,rebound,2pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,59,2pt,MISS Hunter 2' Layup,['pointsinthepaint'],Hunter,7,7,Missed,True,False,1629631.0,,turnover,block,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,4.0,16.0,1610612737.0,21900390,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,59,block,James BLOCK (1 BLK),[],James,7,7,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,61,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,7,,False,False,201980.0,,block,3pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,62,3pt,MISS Caldwell-Pope 3PT Running Jump Shot,[],Caldwell-Pope,7,7,Missed,True,False,203484.0,,rebound,rebound,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,-223.0,27.0,1610612747.0,21900390,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,rebound,Young REBOUND (Off:0 Def:1),[],Young,7,7,,False,False,1629027.0,,3pt missed,foul,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,64,foul,Caldwell-Pope P.FOUL (P1.T2) (T.Brown),[],Caldwell-Pope,7,7,,False,False,203484.0,,rebound,turnover,1629631.0,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,66,turnover,Hunter Traveling Turnover (P1.T3),[],Hunter,7,7,,False,False,1629631.0,,foul,2pt made,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,2pt,Caldwell-Pope 1' Driving Reverse Layup (2 PTS) (Davis 2 AST),['pointsinthepaint'],Caldwell-Pope,7,9,Made,True,True,203484.0,203076.0,turnover,2pt made,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,5.0,11.0,1610612747.0,21900390,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,69,2pt,Jones 2' Cutting Layup Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Jones,9,9,Made,True,True,1627745.0,1629027.0,2pt made,2pt made,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,-11.0,16.0,1610612737.0,21900390,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,71,2pt,Davis 16' Step Back Jump Shot (3 PTS),[],Davis,9,11,Made,True,False,203076.0,,2pt made,3pt missed,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,-161.0,-5.0,1610612747.0,21900390,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,3pt,MISS Young 27' 3PT Pullup Jump Shot,[],Young,9,11,Missed,True,False,1629027.0,,2pt made,rebound,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,-78.0,258.0,1610612737.0,21900390,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,rebound,James REBOUND (Off:0 Def:1),[],James,9,11,,False,False,2544.0,,3pt missed,timeout,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631|203953,,,1610612747.0,21900390,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,rebound,substitution,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|203953|2544,1627745|1628989|1629027|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,77,substitution,SUB out: J. Parker,[],Parker,9,11,,False,False,203953.0,,timeout,substitution,,,,1627745|1628989|1629027|1629631|201580|201980|203076|203484|2544,1627745|1628989|1629027|1629631,201580|201980|203076|203484|2544,,,1610612737.0,21900390,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,substitution,SUB out: D. Jones,[],Jones,9,11,,False,False,1627745.0,,substitution,substitution,,,,1628989|1629027|1629631|201580|201980|203076|203484|2544,1628989|1629027|1629631,201580|201980|203076|203484|2544,,,1610612737.0,21900390,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,substitution,SUB in: V. Carter,[],Carter,9,11,,False,False,1713.0,,substitution,substitution,,,,1628989|1629027|1629631|1713|201580|201980|203076|203484|2544,1628989|1629027|1629631|1713,201580|201980|203076|203484|2544,,,1610612737.0,21900390,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,80,substitution,SUB in: A. Len,[],Len,9,11,,False,False,203458.0,,substitution,2pt missed,,,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,1628989|1629027|1629631|1713|203458,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,81,2pt,MISS James 13' Driving Floating Bank Jump Shot,[],James,9,11,Missed,True,False,2544.0,,substitution,rebound,,,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,201580|201980|203076|203484|2544,1628989|1629027|1629631|1713|203458,-100.0,75.0,1610612747.0,21900390,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,82,rebound,McGee REBOUND (Off:2 Def:1),[],McGee,9,11,,False,False,201580.0,,2pt missed,turnover,,,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,201580|201980|203076|203484|2544,1628989|1629027|1629631|1713|203458,,,1610612747.0,21900390,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,turnover,McGee Bad Pass Turnover (P2.T4),[],McGee,9,11,,False,False,201580.0,,rebound,steal,,,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,201580|201980|203076|203484|2544,1628989|1629027|1629631|1713|203458,,,1610612747.0,21900390,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,steal,Young STEAL (1 STL),[],Young,9,11,,False,False,1629027.0,,turnover,3pt missed,,1629027.0,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,1628989|1629027|1629631|1713|203458,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,85,3pt,MISS Carter 26' 3PT Running Jump Shot,[],Carter,9,11,Missed,True,False,1713.0,,steal,rebound,,,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,1628989|1629027|1629631|1713|203458,201580|201980|203076|203484|2544,-163.0,202.0,1610612737.0,21900390,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,86,rebound,Len REBOUND (Off:1 Def:0),[],Len,9,11,,False,False,203458.0,,3pt missed,3pt missed,,,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,1628989|1629027|1629631|1713|203458,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,87,3pt,MISS Len 26' 3PT Jump Shot,[],Len,9,11,Missed,True,False,203458.0,,rebound,rebound,,,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,1628989|1629027|1629631|1713|203458,201580|201980|203076|203484|2544,86.0,243.0,1610612737.0,21900390,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,88,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,3pt missed,turnover,,,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,1628989|1629027|1629631|1713|203458,201580|201980|203076|203484|2544,,,1610612737.0,21900390,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,89,turnover,HAWKS Turnover: Shot Clock (T#4),[],,9,11,,False,False,1610612737.0,,rebound,substitution,,,,1628989|1629027|1629631|1713|201580|201980|203076|203458|203484|2544,1628989|1629027|1629631|1713|203458,201580|201980|203076|203484|2544,,,0.0,21900390,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,90,substitution,SUB out: K. Huerter,[],Huerter,9,11,,False,False,1628989.0,,turnover,substitution,,,,1629027|1629631|1713|201580|201980|203076|203458|203484|2544,1629027|1629631|1713|203458,201580|201980|203076|203484|2544,,,1610612737.0,21900390,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,91,substitution,SUB out: D. Green,[],Green,9,11,,False,False,201980.0,,substitution,substitution,,,,1629027|1629631|1713|201580|203076|203458|203484|2544,201580|203076|203484|2544,1629027|1629631|1713|203458,,,1610612747.0,21900390,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,92,substitution,SUB in: C. Reddish,[],Reddish,9,11,,False,False,1629629.0,,substitution,substitution,,,,1629027|1629629|1629631|1713|201580|203076|203458|203484|2544,1629027|1629629|1629631|1713|203458,201580|203076|203484|2544,,,1610612737.0,21900390,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,93,substitution,SUB in: A. Bradley,[],Bradley,9,11,,False,False,202340.0,,substitution,turnover,,,,1629027|1629629|1629631|1713|201580|202340|203076|203458|203484|2544,201580|202340|203076|203484|2544,1629027|1629629|1629631|1713|203458,,,1610612747.0,21900390,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,94,turnover,Bradley Bad Pass Turnover (P1.T5),[],Bradley,9,11,,False,False,202340.0,,substitution,steal,,,,1629027|1629629|1629631|1713|201580|202340|203076|203458|203484|2544,201580|202340|203076|203484|2544,1629027|1629629|1629631|1713|203458,,,1610612747.0,21900390,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,94,steal,Carter STEAL (1 STL),[],Carter,9,11,,False,False,1713.0,,turnover,turnover,,1713.0,,1629027|1629629|1629631|1713|201580|202340|203076|203458|203484|2544,1629027|1629629|1629631|1713|203458,201580|202340|203076|203484|2544,,,1610612737.0,21900390,True
