period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,25,21,,False,False,1630530,,substitution,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,170,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,25,21,Missed,True,False,1630530,,substitution,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,-31.0,272.0,1610612740.0,22500270
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,171,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,25,21,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,172,2pt,M. Peavy driving reverse Layup (4 PTS) (K. Looney 1 AST),"['pointsinthepaint', '2ndchance']",Peavy,27,21,Made,True,True,1642877,1626172.0,rebound,2pt made,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,-17.0,5.0,1610612740.0,22500270
2,PT11M15.00S,11:15,Q2 11:15,34.75,174,2pt,K. Porziņģis 9' floating Jump Shot (4 PTS),['pointsinthepaint'],Porziņģis,27,23,Made,True,False,204001,,2pt made,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,4.0,93.0,1610612737.0,22500270
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,175,3pt,MISS M. Peavy 24' 3PT,[],Peavy,27,23,Missed,True,False,1642877,,2pt made,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,-189.0,160.0,1610612740.0,22500270
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,176,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,27,23,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,177,2pt,MISS T. Murphy III 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Murphy III,27,23,Missed,True,False,1630530,,rebound,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,-37.0,118.0,1610612740.0,22500270
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,178,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,27,23,,False,False,204001,,2pt missed,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,,,1610612737.0,22500270
2,PT10M48.00S,10:48,Q2 10:48,33.2,179,3pt,MISS V. Krejčí 25' running pullup 3PT,['fastbreak'],Krejčí,27,23,Missed,True,False,1630249,,rebound,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,-131.0,224.0,1610612737.0,22500270
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,180,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,27,23,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,181,2pt,T. Murphy III 9' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Murphy III,29,23,Made,True,False,1630530,,rebound,2pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,-47.0,78.0,1610612740.0,22500270
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,29,23,Missed,True,False,1629638,,2pt made,block,,,1626172.0,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,-23.0,5.0,1610612737.0,22500270
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,204,block,K. Looney BLOCK (1 BLK),[],Looney,29,23,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,183,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,29,23,,False,False,1626172,,block,2pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,186,2pt,MISS J. Hawkins 17' pullup Shot,[],Hawkins,29,23,Missed,True,False,1641722,,rebound,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,72.0,154.0,1610612740.0,22500270
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,187,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,29,23,,False,False,1629638,,2pt missed,foul,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,,,1610612737.0,22500270
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,foul,K. Looney personal FOUL (1 PF),[],Looney,29,23,,False,False,1626172,,rebound,foul,1629638.0,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,foul,J. Hawkins shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Hawkins,29,23,,False,False,1641722,,foul,freethrow,1628379.0,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,freethrow,L. Kennard Free Throw 1 of 2 (7 PTS),[],Kennard,29,24,Made,False,False,1628379,,foul,freethrow,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,,,1610612737.0,22500270
2,PT09M54.00S,09:54,Q2 09:54,32.1,193,freethrow,L. Kennard Free Throw 2 of 2 (8 PTS),[],Kennard,29,25,Made,False,False,1628379,,freethrow,turnover,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,,,1610612737.0,22500270
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,195,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,29,25,,False,False,1630631,,freethrow,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,3pt,MISS L. Kennard 24' 3PT,['fromturnover'],Kennard,29,25,Missed,True,False,1628379,,turnover,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,-199.0,146.0,1610612737.0,22500270
2,PT09M24.00S,09:24,Q2 09:24,32.6,198,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,29,25,,False,False,1629638,,3pt missed,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,,,1610612737.0,22500270
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,3pt,MISS L. Kennard 25' 3PT,"['fromturnover', '2ndchance']",Kennard,29,25,Missed,True,False,1628379,,rebound,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,218.0,126.0,1610612737.0,22500270
2,PT09M18.00S,09:18,Q2 09:18,32.7,200,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,29,25,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT09M12.00S,09:12,Q2 09:12,32.8,201,3pt,J. Alvarado 3PT running (3 PTS) (T. Murphy III 2 AST),['fastbreak'],Alvarado,32,25,Made,True,True,1630631,1630530.0,rebound,2pt made,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,227.0,29.0,1610612740.0,22500270
2,PT08M51.00S,08:51,Q2 08:51,31.15,203,2pt,K. Porziņģis 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Porziņģis,32,27,Made,True,False,204001,,3pt made,foul,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,-25.0,82.0,1610612737.0,22500270
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,205,foul,K. Porziņģis personal FOUL (1 PF),[],Porziņģis,32,27,,False,False,204001,,2pt made,turnover,1626172.0,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,,,1610612737.0,22500270
2,PT08M39.00S,08:39,Q2 08:39,31.35,207,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (2 TO),[],Alvarado,32,27,,False,False,1630631,,foul,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,208,3pt,MISS N. Alexander-Walker 25' pullup 3PT,['fromturnover'],Alexander-Walker,32,27,Missed,True,False,1629638,,turnover,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,-174.0,183.0,1610612737.0,22500270
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,32,27,,False,False,1630530,,3pt missed,2pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,210,2pt,MISS J. Hawkins driving Layup,['pointsinthepaint'],Hawkins,32,27,Missed,True,False,1641722,,rebound,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,26.0,6.0,1610612740.0,22500270
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,211,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,2pt missed,foul,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1626172|1630530|1630631|1641722|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,212,foul,L. Kennard loose ball personal FOUL (1 PF),[],Kennard,32,27,,False,False,1628379,,rebound,substitution,1630631.0,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1630631|1641722|1642877,,,1610612737.0,22500270
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,substitution,SUB out: M. Peavy,[],Peavy,32,27,,False,False,1642877,,foul,substitution,,,,1626172|1628379|1629638|1630249|1630530|1630631|1631243|1641722|204001,1626172|1630530|1630631|1641722,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,32,27,,False,False,1629638,,substitution,substitution,,,,1626172|1628379|1630249|1630530|1630631|1631243|1641722|204001,1628379|1630249|1631243|204001,1626172|1630530|1630631|1641722,,,1610612737.0,22500270
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,216,substitution,SUB out: K. Porziņģis,[],Porziņģis,32,27,,False,False,204001,,substitution,substitution,,,,1626172|1628379|1630249|1630530|1630631|1631243|1641722,1628379|1630249|1631243,1626172|1630530|1630631|1641722,,,1610612737.0,22500270
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,217,substitution,SUB in: D. Queen,[],Queen,32,27,,False,False,1642852,,substitution,substitution,,,,1626172|1628379|1630249|1630530|1630631|1631243|1641722|1642852,1626172|1630530|1630631|1641722|1642852,1628379|1630249|1631243,,,1610612740.0,22500270
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,218,substitution,SUB in: D. Daniels,[],Daniels,32,27,,False,False,1630700,,substitution,substitution,,,,1626172|1628379|1630249|1630530|1630631|1630700|1631243|1641722|1642852,1628379|1630249|1630700|1631243,1626172|1630530|1630631|1641722|1642852,,,1610612737.0,22500270
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,219,substitution,SUB in: J. Johnson,[],Johnson,32,27,,False,False,1630552,,substitution,3pt missed,,,,1626172|1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642852,1628379|1630249|1630552|1630700|1631243,1626172|1630530|1630631|1641722|1642852,,,1610612737.0,22500270
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,220,3pt,MISS D. Queen 25' 3PT,['2ndchance'],Queen,32,27,Missed,True,False,1642852,,substitution,rebound,,,,1626172|1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642852,1626172|1630530|1630631|1641722|1642852,1628379|1630249|1630552|1630700|1631243,-82.0,246.0,1610612740.0,22500270
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,221,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,3pt missed,turnover,,,,1626172|1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642852,1626172|1630530|1630631|1641722|1642852,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,222,turnover,NOP shot clock Team TURNOVER,['team'],,32,27,,False,False,0,,rebound,3pt missed,,,,1626172|1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642852,1626172|1630530|1630631|1641722|1642852,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,223,3pt,MISS D. Daniels 25' pullup 3PT,['fromturnover'],Daniels,32,27,Missed,True,False,1630700,,turnover,rebound,,,,1626172|1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642852,1628379|1630249|1630552|1630700|1631243,1626172|1630530|1630631|1641722|1642852,-119.0,222.0,1610612737.0,22500270
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,224,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,32,27,,False,False,1631243,,3pt missed,3pt made,,,,1626172|1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642852,1628379|1630249|1630552|1630700|1631243,1626172|1630530|1630631|1641722|1642852,,,1610612737.0,22500270
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,3pt,J. Johnson 3PT  (7 PTS) (L. Kennard 2 AST),"['fromturnover', '2ndchance']",Johnson,32,30,Made,True,True,1630552,1628379.0,rebound,timeout,,,,1626172|1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642852,1628379|1630249|1630552|1630700|1631243,1626172|1630530|1630631|1641722|1642852,233.0,10.0,1610612737.0,22500270
2,PT07M21.00S,07:21,Q2 07:21,30.65,227,timeout,NOP Timeout,"['team', 'mandatory']",,32,30,,False,False,0,,3pt made,substitution,,,,1626172|1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642852,1626172|1630530|1630631|1641722|1642852,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,substitution,SUB out: K. Looney,[],Looney,32,30,,False,False,1626172,,timeout,substitution,,,,1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642852,1630530|1630631|1641722|1642852,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,substitution,SUB in: Y. Missi,[],Missi,32,30,,False,False,1642274,,substitution,substitution,,,,1628379|1630249|1630530|1630552|1630631|1630700|1631243|1641722|1642274|1642852,1630530|1630631|1641722|1642274|1642852,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
2,PT07M21.00S,07:21,Q2 07:21,30.65,230,substitution,SUB out: J. Alvarado,[],Alvarado,32,30,,False,False,1630631,,substitution,substitution,,,,1628379|1630249|1630530|1630552|1630700|1631243|1641722|1642274|1642852,1630530|1641722|1642274|1642852,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
2,PT07M21.00S,07:21,Q2 07:21,30.65,231,substitution,SUB in: J. Fears,[],Fears,32,30,,False,False,1642847,,substitution,2pt missed,,,,1628379|1630249|1630530|1630552|1630700|1631243|1641722|1642274|1642847|1642852,1630530|1641722|1642274|1642847|1642852,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,232,2pt,MISS J. Hawkins cutting Layup - blocked,['pointsinthepaint'],Hawkins,32,30,Missed,True,False,1641722,,substitution,block,,,1630552.0,1628379|1630249|1630530|1630552|1630700|1631243|1641722|1642274|1642847|1642852,1630530|1641722|1642274|1642847|1642852,1628379|1630249|1630552|1630700|1631243,7.0,6.0,1610612740.0,22500270
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,233,block,J. Johnson BLOCK (1 BLK),[],Johnson,32,30,,False,False,1630552,,2pt missed,rebound,,,,1628379|1630249|1630530|1630552|1630700|1631243|1641722|1642274|1642847|1642852,1628379|1630249|1630552|1630700|1631243,1630530|1641722|1642274|1642847|1642852,,,1610612737.0,22500270
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,234,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,32,30,,False,False,1630552,,block,2pt made,,,,1628379|1630249|1630530|1630552|1630700|1631243|1641722|1642274|1642847|1642852,1628379|1630249|1630552|1630700|1631243,1630530|1641722|1642274|1642847|1642852,,,1610612737.0,22500270
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,235,2pt,J. Johnson running DUNK (9 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,32,32,Made,True,False,1630552,,rebound,substitution,,,,1628379|1630249|1630530|1630552|1630700|1631243|1641722|1642274|1642847|1642852,1628379|1630249|1630552|1630700|1631243,1630530|1641722|1642274|1642847|1642852,-1.0,1.0,1610612737.0,22500270
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,substitution,SUB out: T. Murphy III,[],Murphy III,32,32,,False,False,1630530,,2pt made,substitution,,,,1628379|1630249|1630552|1630700|1631243|1641722|1642274|1642847|1642852,1641722|1642274|1642847|1642852,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,substitution,SUB out: V. Krejčí,[],Krejčí,32,32,,False,False,1630249,,substitution,substitution,,,,1628379|1630552|1630700|1631243|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243,1641722|1642274|1642847|1642852,,,1610612737.0,22500270
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,239,substitution,SUB in: S. Bey,[],Bey,32,32,,False,False,1630180,,substitution,substitution,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243,,,1610612740.0,22500270
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,240,substitution,SUB in: Z. Risacher,[],Risacher,32,32,,False,False,1642258,,substitution,2pt missed,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,1630180|1641722|1642274|1642847|1642852,,,1610612737.0,22500270
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,2pt,MISS J. Fears 13' turnaround Shot,['pointsinthepaint'],Fears,32,32,Missed,True,False,1642847,,substitution,rebound,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,47.0,122.0,1610612740.0,22500270
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,32,32,,False,False,1642852,,2pt missed,2pt missed,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,,,1610612740.0,22500270
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,243,2pt,MISS D. Queen 8' floating Shot,"['pointsinthepaint', '2ndchance']",Queen,32,32,Missed,True,False,1642852,,rebound,rebound,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,-6.0,80.0,1610612740.0,22500270
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,32,32,,False,False,1630552,,2pt missed,3pt missed,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,1630180|1641722|1642274|1642847|1642852,,,1610612737.0,22500270
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,245,3pt,MISS L. Kennard 25' 3PT,[],Kennard,32,32,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,1630180|1641722|1642274|1642847|1642852,11.0,253.0,1610612737.0,22500270
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,246,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,32,32,,False,False,1642847,,3pt missed,2pt made,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,,,1610612740.0,22500270
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,247,2pt,S. Bey driving Layup (8 PTS) (J. Fears 1 AST),['pointsinthepaint'],Bey,34,32,Made,True,True,1630180,1642847.0,rebound,2pt made,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,-20.0,32.0,1610612740.0,22500270
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,248,2pt,J. Johnson 16' pullup Jump Shot (11 PTS),[],Johnson,34,34,Made,True,False,1630552,,2pt made,2pt missed,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,1630180|1641722|1642274|1642847|1642852,-78.0,147.0,1610612737.0,22500270
2,PT05M36.00S,05:36,Q2 05:36,28.4,249,2pt,MISS S. Bey 10' pullup Shot - blocked,['pointsinthepaint'],Bey,34,34,Missed,True,False,1630180,,2pt made,block,,,1642258.0,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,-9.0,100.0,1610612740.0,22500270
2,PT05M36.00S,05:36,Q2 05:36,28.4,250,block,Z. Risacher BLOCK (1 BLK),[],Risacher,34,34,,False,False,1642258,,2pt missed,rebound,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,1630180|1641722|1642274|1642847|1642852,,,1610612737.0,22500270
2,PT05M33.00S,05:33,Q2 05:33,28.45,251,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,34,34,,False,False,1630180,,block,3pt missed,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,,,1610612740.0,22500270
2,PT05M30.00S,05:30,Q2 05:30,28.5,252,3pt,MISS S. Bey 26' 3PT,['2ndchance'],Bey,34,34,Missed,True,False,1630180,,rebound,rebound,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,-16.0,269.0,1610612740.0,22500270
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,253,rebound,M. Gueye REBOUND (Off:1 Def:3),[],Gueye,34,34,,False,False,1631243,,3pt missed,foul,,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,1630180|1641722|1642274|1642847|1642852,,,1610612737.0,22500270
2,PT05M21.00S,05:21,Q2 05:21,28.65,254,foul,D. Queen shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Queen,34,34,,False,False,1642852,,rebound,freethrow,1630552.0,,,1628379|1630180|1630552|1630700|1631243|1641722|1642258|1642274|1642847|1642852,1630180|1641722|1642274|1642847|1642852,1628379|1630552|1630700|1631243|1642258,,,1610612740.0,22500270
