period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,foul,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,,,1610612754.0,41300302,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,foul,Haslem Shooting Block Foul (P1.T2),[],Haslem,0,0,,False,False,2617.0,,rebound,freethrow,202362.0,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201596|2544|2547|2548|2617,201579|201588|202331|202362|2561,,,1610612748.0,41300302,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,freethrow,Stephenson Free Throw 1 of 2 (4 PTS),[],Stephenson,9,8,Made,False,False,202362.0,,foul,freethrow,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,,,1610612754.0,41300302,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,freethrow,Stephenson Free Throw 2 of 2 (5 PTS),[],Stephenson,10,8,Made,False,False,202362.0,,freethrow,2pt missed,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,,,1610612754.0,41300302,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,MISS Wade 15' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,freethrow,rebound,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201596|2544|2547|2548|2617,201579|201588|202331|202362|2561,149.0,33.0,1610612748.0,41300302,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201596|2544|2547|2548|2617,201579|201588|202331|202362|2561,,,1610612748.0,41300302,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,MISS Chalmers 13' Jump Shot,['2ndchance'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201596|2544|2547|2548|2617,201579|201588|202331|202362|2561,-131.0,31.0,1610612748.0,41300302,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,2pt missed,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,,,1610612754.0,41300302,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,MISS Hibbert 13' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,-122.0,44.0,1610612754.0,41300302,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,rebound,West REBOUND (Off:1 Def:0),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,,,1610612754.0,41300302,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,2pt,West 7' Jump Shot (2 PTS),['pointsinthepaint'],West,12,8,Made,True,False,2561.0,,rebound,2pt made,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,-51.0,42.0,1610612754.0,41300302,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,2pt,Wade 3' Layup (8 PTS) (Haslem 1 AST),['pointsinthepaint'],Wade,12,10,Made,True,True,2548.0,2617.0,2pt made,2pt made,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201596|2544|2547|2548|2617,201579|201588|202331|202362|2561,26.0,14.0,1610612748.0,41300302,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,2pt,West 1' Layup (4 PTS) (Stephenson 1 AST),['pointsinthepaint'],West,14,10,Made,True,True,2561.0,202362.0,2pt made,2pt missed,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,-2.0,11.0,1610612754.0,41300302,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,2pt,MISS Bosh 11' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201596|2544|2547|2548|2617,201579|201588|202331|202362|2561,114.0,6.0,1610612748.0,41300302,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt missed,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,,,1610612754.0,41300302,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,2pt,MISS George 16' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,-161.0,-11.0,1610612754.0,41300302,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,,,1610612754.0,41300302,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,2pt,MISS George 17' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,170.0,-8.0,1610612754.0,41300302,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,rebound,Hibbert REBOUND (Off:3 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,,,1610612754.0,41300302,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,2pt,Stephenson 19' Pullup Jump Shot (7 PTS),[],Stephenson,16,10,Made,True,False,202362.0,,rebound,timeout,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,89.0,172.0,1610612754.0,41300302,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201596|2544|2547|2548|2617,201579|201588|202331|202362|2561,,,1610612748.0,41300302,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,2pt,MISS James 1' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201596|2544|2547|2548|2617,201579|201588|202331|202362|2561,13.0,3.0,1610612748.0,41300302,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,,,1610612754.0,41300302,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,2pt,George 1' Layup (3 PTS) (Stephenson 2 AST),['pointsinthepaint'],George,18,10,Made,True,True,202331.0,202362.0,rebound,substitution,,,,201579|201588|201596|202331|202362|2544|2547|2548|2561|2617,201579|201588|202331|202362|2561,201596|2544|2547|2548|2617,-10.0,9.0,1610612754.0,41300302,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,2pt made,substitution,,,,201579|201588|201596|202331|202362|2544|2547|2561|2617,201596|2544|2547|2617,201579|201588|202331|202362|2561,,,1610612748.0,41300302,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,substitution,,,,201579|201588|201596|202331|202362|2544|2547|2561,201596|2544|2547,201579|201588|202331|202362|2561,,,1610612748.0,41300302,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,201579|201588|201596|202331|202362|2544|2547|2561|951,201596|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,41300302,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,3pt missed,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201596|2365|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,41300302,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,3pt,MISS Andersen 27' 3PT Jump Shot,[],Andersen,0,0,Missed,True,False,2365.0,,substitution,rebound,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201596|2365|2544|2547|951,201579|201588|202331|202362|2561,-150.0,220.0,1610612748.0,41300302,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201596|2365|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,41300302,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,turnover,Heat Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612748.0,,rebound,turnover,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2365|2544|2547|951,,,0.0,41300302,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,turnover,George Bad Pass Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,turnover,steal,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2365|2544|2547|951,,,1610612754.0,41300302,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201596|2365|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,41300302,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,2pt,James 17' Jump Shot (2 PTS),[],James,18,12,Made,True,False,2544.0,,steal,2pt missed,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201596|2365|2544|2547|951,201579|201588|202331|202362|2561,21.0,170.0,1610612748.0,41300302,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,2pt,MISS George 9' Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2365|2544|2547|951,-78.0,37.0,1610612754.0,41300302,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,turnover,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201596|2365|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,41300302,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,turnover,Chalmers Bad Pass Turnover (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,rebound,steal,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201596|2365|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,41300302,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt made,,201588.0,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2365|2544|2547|951,,,1610612754.0,41300302,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,2pt,Stephenson 1' Layup (9 PTS) (George 2 AST),['pointsinthepaint'],Stephenson,20,12,Made,True,True,202362.0,202331.0,steal,2pt made,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2365|2544|2547|951,0.0,-5.0,1610612754.0,41300302,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,2pt,Bosh 20' Jump Shot (2 PTS) (Chalmers 2 AST),[],Bosh,20,14,Made,True,True,2547.0,201596.0,2pt made,foul,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201596|2365|2544|2547|951,201579|201588|202331|202362|2561,-149.0,134.0,1610612748.0,41300302,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,76,foul,Allen P.FOUL (P1.T3),[],Allen,0,0,,False,False,951.0,,2pt made,timeout,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201596|2365|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,41300302,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,77,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201579|201588|201596|202331|202362|2365|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2365|2544|2547|951,,,1610612754.0,41300302,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,79,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,201579|201588|201596|202331|202362|2365|2544|2561|951,201596|2365|2544|951,201579|201588|202331|202362|2561,,,1610612748.0,41300302,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,80,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201579|201588|202331|202362|2365|2544|2561|951,2365|2544|951,201579|201588|202331|202362|2561,,,1610612748.0,41300302,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,201588|202331|202362|2365|2544|2561|951,201588|202331|202362|2561,2365|2544|951,,,1610612754.0,41300302,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,82,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,201588|202331|2365|2544|2561|951,201588|202331|2561,2365|2544|951,,,1610612754.0,41300302,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,83,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,201588|202331|2203|2365|2544|2561|951,2203|2365|2544|951,201588|202331|2561,,,1610612748.0,41300302,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,84,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,201588|202331|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,201588|202331|2561,,,1610612748.0,41300302,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,85,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|201588|202331|202708|2203|2365|2544|2561|951,101133|201588|202331|2561,202708|2203|2365|2544|951,,,1610612754.0,41300302,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,86,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,3pt missed,,,,101133|201228|201588|202331|202708|2203|2365|2544|2561|951,101133|201228|201588|202331|2561,202708|2203|2365|2544|951,,,1610612754.0,41300302,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,83,3pt,MISS George 27' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,substitution,rebound,,,,101133|201228|201588|202331|202708|2203|2365|2544|2561|951,101133|201228|201588|202331|2561,202708|2203|2365|2544|951,-213.0,159.0,1610612754.0,41300302,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,84,rebound,James REBOUND (Off:0 Def:4),[],James,0,0,,False,False,2544.0,,3pt missed,foul,,,,101133|201228|201588|202331|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,101133|201228|201588|202331|2561,,,1610612748.0,41300302,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,85,foul,West P.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,2pt made,202708.0,,,101133|201228|201588|202331|202708|2203|2365|2544|2561|951,101133|201228|201588|202331|2561,202708|2203|2365|2544|951,,,1610612754.0,41300302,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,86,2pt,Cole 18' Pullup Jump Shot (2 PTS),[],Cole,20,16,Made,True,False,202708.0,,foul,2pt missed,,,,101133|201228|201588|202331|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,101133|201228|201588|202331|2561,177.0,-8.0,1610612748.0,41300302,True
