period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,turnover,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,turnover,Knight Bad Pass Turnover (P3.T3),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,Drummond  Layup (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,10,2,Made,True,True,203083.0,203484.0,steal,2pt missed,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,2.0,0.0,1610612765.0,21300204,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,MISS Ilyasova 19' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,-182.0,56.0,1610612749.0,21300204,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,rebound,steal,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,2pt,Middleton 1' Reverse Layup (2 PTS) (Knight 1 AST),['pointsinthepaint'],Middleton,10,4,Made,True,True,203114.0,202688.0,steal,2pt made,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,6.0,-5.0,1610612749.0,21300204,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,Drummond 1' Dunk (4 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,12,4,Made,True,True,203083.0,2746.0,2pt made,2pt missed,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,7.0,-5.0,1610612765.0,21300204,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,MISS Middleton 11' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,94.0,60.0,1610612749.0,21300204,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,-235.0,33.0,1610612765.0,21300204,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,3pt missed,foul,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,foul,Caldwell-Pope S.FOUL (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,freethrow,2585.0,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,12,5,Made,False,False,2585.0,,foul,freethrow,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,12,6,Made,False,False,2585.0,,freethrow,3pt missed,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,freethrow,rebound,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,-112.0,235.0,1610612765.0,21300204,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt made,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,3pt,Middleton 26' 3PT Jump Shot (5 PTS) (Knight 2 AST),[],Middleton,12,9,Made,True,True,203114.0,202688.0,rebound,2pt missed,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,75.0,247.0,1610612749.0,21300204,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,2pt,MISS Monroe 9' Hook Shot,[],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,94.0,12.0,1610612765.0,21300204,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,2pt,MISS Mayo 19' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,-98.0,159.0,1610612749.0,21300204,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,3pt made,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,3pt,Jennings 24' 3PT Jump Shot (3 PTS),[],Jennings,15,9,Made,True,False,201943.0,,rebound,2pt made,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,228.0,88.0,1610612765.0,21300204,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,2pt,Pachulia 1' Layup (4 PTS) (Knight 3 AST),['pointsinthepaint'],Pachulia,15,11,Made,True,True,2585.0,202688.0,3pt made,2pt made,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,0.0,9.0,1610612749.0,21300204,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,Smith 1' Layup (4 PTS) (Monroe 1 AST),['pointsinthepaint'],Smith,17,11,Made,True,True,2746.0,202328.0,2pt made,3pt made,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,-7.0,6.0,1610612765.0,21300204,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,3pt,Middleton 25' 3PT Jump Shot (8 PTS) (Ilyasova 1 AST),[],Middleton,17,14,Made,True,True,203114.0,101141.0,2pt made,turnover,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,-193.0,162.0,1610612749.0,21300204,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,3pt made,turnover,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,turnover,Pachulia Lost Ball Turnover (P1.T4),[],Pachulia,0,0,,False,False,2585.0,,turnover,steal,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,foul,,203083.0,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,foul,Smith Offensive Charge Foul (P1.T3),[],Smith,0,0,,False,False,2746.0,,steal,turnover,2585.0,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,turnover,Smith Foul Turnover (P2.T3),[],Smith,0,0,,False,False,2746.0,,foul,timeout,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,2pt,MISS Pachulia 14' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,timeout,block,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,135.0,22.0,1610612749.0,21300204,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300204,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,turnover,Bucks Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612749.0,,rebound,substitution,,,,101141|201564|201943|202328|202688|203083|203114|203484|2585|2746,201943|202328|203083|203484|2746,101141|201564|202688|203114|2585,,,0.0,21300204,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,turnover,substitution,,,,101141|201564|201943|202328|202688|203114|203484|2585|2746,201943|202328|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,foul,,,,101141|201564|201943|202328|202688|202713|203114|203484|2585|2746,201943|202328|202713|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,foul,Ilyasova S.FOUL (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,substitution,freethrow,2746.0,,,101141|201564|201943|202328|202688|202713|203114|203484|2585|2746,101141|201564|202688|203114|2585,201943|202328|202713|203484|2746,,,1610612749.0,21300204,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,freethrow,Smith Free Throw 1 of 2 (5 PTS),[],Smith,18,14,Made,False,False,2746.0,,foul,freethrow,,,,101141|201564|201943|202328|202688|202713|203114|203484|2585|2746,201943|202328|202713|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,freethrow,Smith Free Throw 2 of 2 (6 PTS),[],Smith,19,14,Made,False,False,2746.0,,freethrow,substitution,,,,101141|201564|201943|202328|202688|202713|203114|203484|2585|2746,201943|202328|202713|203484|2746,101141|201564|202688|203114|2585,,,1610612765.0,21300204,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,101141|201564|201943|202328|202688|202713|203484|2585|2746,101141|201564|202688|2585,201943|202328|202713|203484|2746,,,1610612749.0,21300204,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101141|201564|201943|202328|202688|202713|203484|2746,101141|201564|202688,201943|202328|202713|203484|2746,,,1610612749.0,21300204,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101141|201564|201943|202328|202688|202713|203089|203484|2746,101141|201564|202688|203089,201943|202328|202713|203484|2746,,,1610612749.0,21300204,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,101141|201564|201943|202328|202688|202713|203089|203484|2406|2746,101141|201564|202688|203089|2406,201943|202328|202713|203484|2746,,,1610612749.0,21300204,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,MISS Knight 19' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,101141|201564|201943|202328|202688|202713|203089|203484|2406|2746,101141|201564|202688|203089|2406,201943|202328|202713|203484|2746,-188.0,15.0,1610612749.0,21300204,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt made,,,,101141|201564|201943|202328|202688|202713|203089|203484|2406|2746,201943|202328|202713|203484|2746,101141|201564|202688|203089|2406,,,1610612765.0,21300204,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,2pt,Monroe 1' Layup (4 PTS) (Jennings 3 AST),['pointsinthepaint'],Monroe,21,14,Made,True,True,202328.0,201943.0,rebound,turnover,,,,101141|201564|201943|202328|202688|202713|203089|203484|2406|2746,201943|202328|202713|203484|2746,101141|201564|202688|203089|2406,-7.0,-5.0,1610612765.0,21300204,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,turnover,Knight Lost Ball Turnover (P4.T6),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,101141|201564|201943|202328|202688|202713|203089|203484|2406|2746,101141|201564|202688|203089|2406,201943|202328|202713|203484|2746,,,1610612749.0,21300204,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,steal,Jennings STEAL (2 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,foul,,201943.0,,101141|201564|201943|202328|202688|202713|203089|203484|2406|2746,201943|202328|202713|203484|2746,101141|201564|202688|203089|2406,,,1610612765.0,21300204,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,foul,Knight L.B.FOUL (P1.T3),[],Knight,0,0,,False,False,202688.0,,steal,substitution,,,,101141|201564|201943|202328|202688|202713|203089|203484|2406|2746,101141|201564|202688|203089|2406,201943|202328|202713|203484|2746,,,1610612749.0,21300204,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,foul,substitution,,,,101141|201564|201943|202328|202688|202713|203089|2406|2746,201943|202328|202713|2746,101141|201564|202688|203089|2406,,,1610612765.0,21300204,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,101141|201155|201564|201943|202328|202688|202713|203089|2406|2746,201155|201943|202328|202713|2746,101141|201564|202688|203089|2406,,,1610612765.0,21300204,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101141|201155|201564|201943|202328|202713|203089|2406|2746,101141|201564|203089|2406,201155|201943|202328|202713|2746,,,1610612749.0,21300204,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201155|201564|201943|202328|202713|203089|2406|2746,201564|203089|2406,201155|201943|202328|202713|2746,,,1610612749.0,21300204,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,201155|201564|201943|202328|202713|203089|2406|2557|2746,201564|203089|2406|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300204,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,2pt made,,,,201155|201564|201943|202327|202328|202713|203089|2406|2557|2746,201564|202327|203089|2406|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300204,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,2pt,Monroe 4' Hook Bank Shot (6 PTS),['pointsinthepaint'],Monroe,23,14,Made,True,False,202328.0,,substitution,2pt missed,,,,201155|201564|201943|202327|202328|202713|203089|2406|2557|2746,201155|201943|202328|202713|2746,201564|202327|203089|2406|2557,-18.0,36.0,1610612765.0,21300204,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,2pt,MISS Butler 15' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,201155|201564|201943|202327|202328|202713|203089|2406|2557|2746,201564|202327|203089|2406|2557,201155|201943|202328|202713|2746,-133.0,77.0,1610612749.0,21300204,True
