period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,2pt,MISS Noah 2' Driving Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,-11.0,11.0,1610612752.0,21600302,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,,,1610612758.0,21600302,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,Koufos  Dunk (2 PTS) (Collison 2 AST),['pointsinthepaint'],Koufos,3,6,Made,True,True,201585.0,201954.0,rebound,3pt missed,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,0.0,1.0,1610612758.0,21600302,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,2pt made,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,-79.0,237.0,1610612752.0,21600302,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,2pt,Rose 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Rose,5,6,Made,True,False,201565.0,,3pt missed,rebound,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,-2.0,16.0,1610612752.0,21600302,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,2pt made,foul,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,foul,Holiday P.FOUL (P1.T2) (J.Capers),[],Holiday,0,0,,False,False,203200.0,,rebound,3pt missed,202326.0,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,102.0,228.0,1610612758.0,21600302,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,3pt missed,2pt missed,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,2pt,MISS Porzingis 13' Jump Bank Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,92.0,90.0,1610612752.0,21600302,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,,,1610612758.0,21600302,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,MISS Collison 1' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,4.0,7.0,1610612758.0,21600302,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,turnover,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,turnover,Porzingis Bad Pass Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,rebound,steal,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,turnover,,200752.0,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,,,1610612758.0,21600302,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,turnover,Gay Out of Bounds Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,steal,2pt missed,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,,,1610612758.0,21600302,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,turnover,block,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,-14.0,0.0,1610612752.0,21600302,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,,,1610612758.0,21600302,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,block,3pt missed,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,,,1610612758.0,21600302,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,135.0,218.0,1610612758.0,21600302,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,foul,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,200752|201167|201585|201954|202326,201149|201565|203200|204001|2546,,,1610612758.0,21600302,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,foul,Porzingis P.FOUL (P1.T3) (D.Richardson),[],Porzingis,0,0,,False,False,204001.0,,rebound,substitution,200752.0,,,200752|201149|201167|201565|201585|201954|202326|203200|204001|2546,201149|201565|203200|204001|2546,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,foul,substitution,,,,200752|201149|201167|201565|201585|201954|202326|203200|204001,201149|201565|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,foul,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,foul,Rose P.FOUL (P1.T4) (D.Richardson),[],Rose,0,0,,False,False,201565.0,,substitution,turnover,200752.0,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,turnover,Gay Bad Pass Turnover (P2.T2),[],Gay,0,0,,False,False,200752.0,,foul,steal,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,turnover,,201149.0,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,turnover,Thomas Bad Pass Turnover (P1.T2),[],Thomas,0,0,,False,False,202498.0,,steal,steal,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,steal,Gay STEAL (2 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,MISS Afflalo 23' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,steal,rebound,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,125.0,193.0,1610612758.0,21600302,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,turnover,Porzingis Lost Ball Turnover (P2.T3),[],Porzingis,0,0,,False,False,204001.0,,rebound,steal,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,2pt,Cousins  Layup (4 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,5,8,Made,True,True,202326.0,200752.0,steal,2pt made,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,4.0,0.0,1610612758.0,21600302,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,2pt,Rose 14' Jump Shot (4 PTS) (Porzingis 1 AST),[],Rose,7,8,Made,True,True,201565.0,204001.0,2pt made,foul,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,-84.0,110.0,1610612752.0,21600302,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,foul,Thomas P.FOUL (P1.PN) (M.Smith),['inpenalty'],Thomas,0,0,,False,False,202498.0,,2pt made,freethrow,202326.0,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,7,9,Made,False,False,202326.0,,foul,freethrow,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,freethrow,Cousins Free Throw 2 of 2 (6 PTS),[],Cousins,7,10,Made,False,False,202326.0,,freethrow,2pt missed,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,2pt,MISS Porzingis 15' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,freethrow,block,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,-150.0,38.0,1610612752.0,21600302,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,rebound,Koufos REBOUND (Off:1 Def:3),[],Koufos,0,0,,False,False,201585.0,,block,3pt made,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,3pt,Afflalo 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Afflalo,7,13,Made,True,True,201167.0,202326.0,rebound,2pt made,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,-238.0,-5.0,1610612758.0,21600302,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,2pt,Rose 4' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Rose,9,13,Made,True,False,201565.0,,3pt made,2pt missed,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,-22.0,33.0,1610612752.0,21600302,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,MISS Gay 7' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,53.0,38.0,1610612758.0,21600302,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,rebound,Koufos REBOUND (Off:2 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,2pt,MISS Koufos 1' Tip Layup Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,-3.0,9.0,1610612758.0,21600302,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,2pt,MISS Thomas 8' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,66.0,52.0,1610612752.0,21600302,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,-20.0,193.0,1610612758.0,21600302,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,203200.0,,2pt missed,foul,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,foul,Gay S.FOUL (P1.T1) (M.Smith),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,202498.0,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,200752|201167|201585|201954|202326,201149|201565|202498|203200|204001,,,1610612758.0,21600302,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,10,13,Made,False,False,202498.0,,foul,freethrow,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,freethrow,MISS Thomas Free Throw 2 of 2,[],Thomas,0,0,Missed,False,False,202498.0,,freethrow,substitution,,,,200752|201149|201167|201565|201585|201954|202326|202498|203200|204001,201149|201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,200752|201167|201565|201585|201954|202326|202498|203200|204001,201565|202498|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,rebound,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,201565|202498|203124|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,substitution,3pt missed,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,201565|202498|203124|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,201565|202498|203124|203200|204001,200752|201167|201585|201954|202326,-161.0,203.0,1610612752.0,21600302,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,200752|201167|201585|201954|202326,201565|202498|203124|203200|204001,,,1610612758.0,21600302,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,foul,O'Quinn L.B.FOUL (P1.PN) (J.Capers),['inpenalty'],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,202326.0,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,201565|202498|203124|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,freethrow,Cousins Free Throw 1 of 2 (7 PTS),[],Cousins,10,14,Made,False,False,202326.0,,foul,freethrow,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,200752|201167|201585|201954|202326,201565|202498|203124|203200|204001,,,1610612758.0,21600302,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,freethrow,Cousins Free Throw 2 of 2 (8 PTS),[],Cousins,10,15,Made,False,False,202326.0,,freethrow,2pt missed,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,200752|201167|201585|201954|202326,201565|202498|203124|203200|204001,,,1610612758.0,21600302,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,2pt,MISS Holiday 22' Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,freethrow,rebound,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,201565|202498|203124|203200|204001,200752|201167|201585|201954|202326,107.0,188.0,1610612752.0,21600302,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,201565|202498|203124|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,foul,Koufos L.B.FOUL (P1.T2) (J.Capers),[],Koufos,0,0,,False,False,201585.0,,rebound,timeout,203124.0,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,200752|201167|201585|201954|202326,201565|202498|203124|203200|204001,,,1610612758.0,21600302,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,201565|202498|203124|203200|204001,200752|201167|201585|201954|202326,,,1610612752.0,21600302,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,2pt,MISS O'Quinn 17' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,timeout,rebound,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,201565|202498|203124|203200|204001,200752|201167|201585|201954|202326,-173.0,3.0,1610612752.0,21600302,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,rebound,Koufos REBOUND (Off:2 Def:4),[],Koufos,0,0,,False,False,201585.0,,2pt missed,substitution,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200|204001,200752|201167|201585|201954|202326,201565|202498|203124|203200|204001,,,1610612758.0,21600302,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,rebound,substitution,,,,200752|201167|201565|201585|201954|202326|202498|203124|203200,201565|202498|203124|203200,200752|201167|201585|201954|202326,,,1610612752.0,21600302,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,200752|201167|201565|201954|202326|202498|203124|203200,200752|201167|201954|202326,201565|202498|203124|203200,,,1610612758.0,21600302,False
