period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,MISS Lillard 8' Driving Layup,['pointsinthepaint'],Lillard,5,3,Missed,True,False,203081.0,,3pt made,block,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,-14.0,80.0,1610612757.0,21901272,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,block,Craig BLOCK (1 BLK),[],Craig,5,3,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,5,3,,False,False,1628420.0,,block,2pt missed,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,2pt,MISS Morris 15' Running Jump Shot,['pointsinthepaint'],Morris,5,3,Missed,True,False,1628420.0,,rebound,rebound,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,67.0,129.0,1610612743.0,21901272,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,5,3,,False,False,1629008.0,,2pt missed,3pt missed,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,3pt,MISS Craig 26' 3PT Jump Shot,[],Craig,5,3,Missed,True,False,1628470.0,,rebound,rebound,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,0.0,264.0,1610612743.0,21901272,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,5,3,,False,False,203468.0,,3pt missed,2pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,McCollum 14' Fadeaway Jumper (5 PTS),[],McCollum,5,5,Made,True,False,203468.0,,rebound,foul,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,-17.0,138.0,1610612757.0,21901272,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,foul,Anthony P.FOUL (P1.T2) (B.Kennedy),[],Anthony,5,5,,False,False,2546.0,,2pt made,3pt missed,203924.0,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,5,5,Missed,True,False,203924.0,,foul,rebound,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,234.0,43.0,1610612743.0,21901272,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,5,5,,False,False,2546.0,,3pt missed,3pt missed,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,5,5,Missed,True,False,1628380.0,,rebound,rebound,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,155.0,201.0,1610612757.0,21901272,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,5,5,,False,False,1629008.0,,3pt missed,3pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,3pt,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS),[],Porter Jr.,8,5,Made,True,False,1629008.0,,rebound,3pt missed,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,22.0,264.0,1610612743.0,21901272,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,3pt,MISS Nurkic 26' 3PT Jump Shot,[],Nurkic,8,5,Missed,True,False,203994.0,,3pt made,rebound,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,108.0,231.0,1610612757.0,21901272,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,8,5,,False,False,203999.0,,3pt missed,2pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,2pt,Grant 9' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Grant,10,5,Made,True,False,203924.0,,rebound,3pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,13.0,85.0,1610612743.0,21901272,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,3pt,Lillard 31' 3PT Jump Shot (3 PTS),[],Lillard,10,8,Made,True,False,203081.0,,2pt made,2pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,-226.0,205.0,1610612757.0,21901272,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,Morris 11' Pullup Jump Shot (2 PTS) (Jokic 2 AST),[],Morris,12,8,Made,True,True,1628420.0,203999.0,3pt made,2pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,-105.0,43.0,1610612743.0,21901272,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,Lillard 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Lillard,12,10,Made,True,False,203081.0,,2pt made,turnover,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,-13.0,11.0,1610612757.0,21901272,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jokic,12,10,,False,False,203999.0,,2pt made,2pt missed,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,2pt,MISS McCollum 2' Driving Reverse Layup,['pointsinthepaint'],McCollum,12,10,Missed,True,False,203468.0,,turnover,rebound,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,18.0,12.0,1610612757.0,21901272,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,12,10,,False,False,1628380.0,,2pt missed,2pt missed,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,MISS Collins 1' Putback Layup,['pointsinthepaint'],Collins,12,10,Missed,True,False,1628380.0,,rebound,block,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,11.0,7.0,1610612757.0,21901272,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,12,10,,False,False,1629008.0,,2pt missed,rebound,,,1629008.0,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,12,10,,False,False,203924.0,,block,2pt missed,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,MISS Porter Jr. 3' Jump Bank Shot,['pointsinthepaint'],Porter Jr.,12,10,Missed,True,False,1629008.0,,rebound,rebound,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,23.0,11.0,1610612743.0,21901272,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,12,10,,False,False,203999.0,,2pt missed,2pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,2pt,Jokic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jokic,14,10,Made,True,False,203999.0,,rebound,2pt missed,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,0.0,-6.0,1610612743.0,21901272,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,2pt,MISS McCollum 16' Jump Shot,[],McCollum,14,10,Missed,True,False,203468.0,,2pt made,rebound,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,81.0,141.0,1610612757.0,21901272,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,14,10,,False,False,1629008.0,,2pt missed,2pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,2pt,Porter Jr. 2' Running Finger Roll Layup (8 PTS),['pointsinthepaint'],Porter Jr.,16,10,Made,True,False,1629008.0,,rebound,2pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,-13.0,10.0,1610612743.0,21901272,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,2pt,Nurkic 7' Hook Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,16,12,Made,True,True,203994.0,203468.0,2pt made,2pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,-11.0,68.0,1610612757.0,21901272,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,2pt,Porter Jr. 13' Floating Jump Shot (10 PTS) (Jokic 3 AST),['pointsinthepaint'],Porter Jr.,18,12,Made,True,True,1629008.0,203999.0,2pt made,3pt missed,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,-25.0,130.0,1610612743.0,21901272,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,3pt,MISS Nurkic 25' 3PT Jump Shot,[],Nurkic,18,12,Missed,True,False,203994.0,,2pt made,rebound,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,-19.0,254.0,1610612757.0,21901272,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,rebound,Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,18,12,,False,False,1629008.0,,3pt missed,2pt made,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,,,1610612743.0,21901272,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,2pt,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 4 AST),['pointsinthepaint'],Craig,20,12,Made,True,True,1628470.0,203999.0,rebound,timeout,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628420|1628470|1629008|203924|203999,1628380|203081|203468|203994|2546,-16.0,-1.0,1610612743.0,21901272,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,20,12,,False,False,0.0,,2pt made,substitution,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999|2546,1628380|203081|203468|203994|2546,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,substitution,SUB out: C. Anthony,[],Anthony,20,12,,False,False,2546.0,,timeout,substitution,,,,1628380|1628420|1628470|1629008|203081|203468|203924|203994|203999,1628380|203081|203468|203994,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,20,12,,False,False,1629018.0,,substitution,3pt missed,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,20,12,Missed,True,False,203468.0,,substitution,rebound,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,-199.0,176.0,1610612757.0,21901272,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,rebound,Collins REBOUND (Off:2 Def:1),[],Collins,20,12,,False,False,1628380.0,,3pt missed,3pt made,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,3pt,Lillard 27' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST),[],Lillard,20,15,Made,True,True,203081.0,1629018.0,rebound,2pt missed,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,141.0,228.0,1610612757.0,21901272,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,2pt,MISS Grant 5' Driving Layup,['pointsinthepaint'],Grant,20,15,Missed,True,False,203924.0,,3pt made,rebound,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628420|1628470|1629008|203924|203999,1628380|1629018|203081|203468|203994,6.0,52.0,1610612743.0,21901272,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,20,15,,False,False,203994.0,,2pt missed,3pt made,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,3pt,Lillard 36' 3PT Running Pull-Up Jump Shot (11 PTS),[],Lillard,20,18,Made,True,False,203081.0,,rebound,2pt missed,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,-185.0,307.0,1610612757.0,21901272,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,2pt,MISS Porter Jr. 15' Turnaround Jump Shot,[],Porter Jr.,20,18,Missed,True,False,1629008.0,,3pt made,rebound,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628420|1628470|1629008|203924|203999,1628380|1629018|203081|203468|203994,-140.0,41.0,1610612743.0,21901272,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,rebound,Collins REBOUND (Off:2 Def:2),[],Collins,20,18,,False,False,1628380.0,,2pt missed,2pt missed,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,2pt,MISS McCollum 18' Pullup Jump Shot,[],McCollum,20,18,Missed,True,False,203468.0,,rebound,rebound,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,174.0,32.0,1610612757.0,21901272,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,20,18,,False,False,203994.0,,2pt missed,2pt missed,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,151,2pt,MISS Nurkic 2' Tip Layup Shot,['pointsinthepaint'],Nurkic,20,18,Missed,True,False,203994.0,,rebound,rebound,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,17.0,-1.0,1610612757.0,21901272,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,152,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,20,18,,False,False,203999.0,,2pt missed,3pt missed,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628420|1628470|1629008|203924|203999,1628380|1629018|203081|203468|203994,,,1610612743.0,21901272,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,3pt,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,[],Porter Jr.,20,18,Missed,True,False,1629008.0,,rebound,rebound,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628420|1628470|1629008|203924|203999,1628380|1629018|203081|203468|203994,-71.0,246.0,1610612743.0,21901272,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,rebound,Collins REBOUND (Off:2 Def:3),[],Collins,20,18,,False,False,1628380.0,,3pt missed,3pt made,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,,,1610612757.0,21901272,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,3pt,Lillard 27' 3PT Jump Shot (14 PTS) (Nurkic 2 AST),[],Lillard,20,21,Made,True,True,203081.0,203994.0,rebound,timeout,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628380|1629018|203081|203468|203994,1628420|1628470|1629008|203924|203999,-193.0,191.0,1610612757.0,21901272,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,20,21,,False,False,0.0,,3pt made,substitution,,,,1628380|1628420|1628470|1629008|1629018|203081|203468|203924|203994|203999,1628420|1628470|1629008|203924|203999,1628380|1629018|203081|203468|203994,,,1610612743.0,21901272,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,21,,False,False,1629008.0,,timeout,substitution,,,,1628380|1628420|1628470|1629018|203081|203468|203924|203994|203999,1628420|1628470|203924|203999,1628380|1629018|203081|203468|203994,,,1610612743.0,21901272,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,substitution,SUB out: J. Grant,[],Grant,20,21,,False,False,203924.0,,substitution,substitution,,,,1628380|1628420|1628470|1629018|203081|203468|203994|203999,1628420|1628470|203999,1628380|1629018|203081|203468|203994,,,1610612743.0,21901272,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,substitution,SUB in: M. Plumlee,[],Plumlee,20,21,,False,False,203486.0,,substitution,substitution,,,,1628380|1628420|1628470|1629018|203081|203468|203486|203994|203999,1628420|1628470|203486|203999,1628380|1629018|203081|203468|203994,,,1610612743.0,21901272,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,substitution,SUB in: P. Dozier,[],Dozier,20,21,,False,False,1628408.0,,substitution,turnover,,,,1628380|1628408|1628420|1628470|1629018|203081|203468|203486|203994|203999,1628408|1628420|1628470|203486|203999,1628380|1629018|203081|203468|203994,,,1610612743.0,21901272,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,turnover,Jokic Lost Ball Turnover (P2.T2),[],Jokic,20,21,,False,False,203999.0,,substitution,steal,,,,1628380|1628408|1628420|1628470|1629018|203081|203468|203486|203994|203999,1628408|1628420|1628470|203486|203999,1628380|1629018|203081|203468|203994,,,1610612743.0,21901272,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,steal,Lillard STEAL (1 STL),[],Lillard,20,21,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1628380|1628408|1628420|1628470|1629018|203081|203468|203486|203994|203999,1628380|1629018|203081|203468|203994,1628408|1628420|1628470|203486|203999,,,1610612757.0,21901272,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,91,2pt,MISS Collins 6' Hook Shot,['pointsinthepaint'],Collins,20,21,Missed,True,False,1628380.0,,steal,rebound,,,,1628380|1628408|1628420|1628470|1629018|203081|203468|203486|203994|203999,1628380|1629018|203081|203468|203994,1628408|1628420|1628470|203486|203999,-23.0,53.0,1610612757.0,21901272,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,rebound,TEAM defensive REBOUND,['team'],,20,21,,False,False,0.0,,2pt missed,substitution,,,,1628380|1628408|1628420|1628470|1629018|203081|203468|203486|203994|203999,1628408|1628420|1628470|203486|203999,1628380|1629018|203081|203468|203994,,,1610612743.0,21901272,True
