period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,2pt,MISS A. Black driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Black,3,8,Missed,True,False,1641710,,turnover,rebound,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628976|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,-6.0,20.0,1610612753.0,22500627
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,3,8,,False,False,1642851,,2pt missed,turnover,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1628976|1630217|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT08M51.00S,08:51,Q1 08:51,43.15,29,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,3,8,,False,False,1628970,,rebound,steal,,1641783.0,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1628976|1630217|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,steal,T. da Silva STEAL (1 STL),[],da Silva,3,8,,False,False,1641783,,turnover,2pt missed,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628976|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,2pt,MISS D. Bane 18' pullup Shot,['fromturnover'],Bane,3,8,Missed,True,False,1630217,,steal,rebound,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628976|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,104.0,158.0,1610612753.0,22500627
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,3,8,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1628976|1630217|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT08M24.00S,08:24,Q1 08:24,43.6,33,3pt,MISS B. Miller 3PT,[],Miller,3,8,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1628976|1630217|1631094|1641710|1641783,228.0,21.0,1610612766.0,22500627
1,PT08M18.00S,08:18,Q1 08:18,43.7,34,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,3,8,,False,False,1630217,,3pt missed,2pt missed,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628976|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,3,8,Missed,True,False,1630217,,rebound,block,,,1631217.0,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628976|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,29.0,27.0,1610612753.0,22500627
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,3,8,,False,False,1631217,,2pt missed,rebound,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1628976|1630217|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,TEAM defensive REBOUND,['team'],,3,8,,False,False,0,,block,timeout,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1628976|1630217|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,timeout,CHA Timeout,"['team', 'mandatory']",,3,8,,False,False,0,,rebound,substitution,,,,1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1628976|1630217|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,3,8,,False,False,1628976,,timeout,substitution,,,,1628970|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,substitution,SUB in: G. Bitadze,[],Bitadze,3,8,,False,False,1629048,,substitution,3pt made,,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1629048|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,3pt,L. Ball 24' 3PT step back (8 PTS),[],Ball,3,11,Made,True,False,1630163,,substitution,foul,,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1629048|1630217|1631094|1641710|1641783,234.0,62.0,1610612766.0,22500627
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,foul,M. Bridges shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Bridges,3,11,,False,False,1628970,,3pt made,freethrow,1631094.0,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1629048|1630217|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,3,11,Missed,False,False,1631094,,foul,rebound,,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1629048|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,11,,False,False,0,,freethrow,freethrow,,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1629048|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,freethrow,P. Banchero Free Throw 2 of 2 (1 PTS),[],Banchero,4,11,Made,False,False,1631094,,rebound,2pt missed,,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1629048|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,2pt,MISS B. Miller 17' pullup Shot,[],Miller,4,11,Missed,True,False,1641706,,freethrow,rebound,,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1629048|1630217|1631094|1641710|1641783,-50.0,167.0,1610612766.0,22500627
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,4,11,,False,False,1641783,,2pt missed,3pt missed,,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1629048|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,3pt,MISS T. da Silva 25' 3PT,[],da Silva,4,11,Missed,True,False,1641783,,rebound,rebound,,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1629048|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,140.0,217.0,1610612753.0,22500627
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0,,3pt missed,foul,,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1629048|1630217|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,4,11,,False,False,1631217,,rebound,substitution,1629048.0,,,1628970|1629048|1630163|1630217|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1630163|1631217|1641706|1642851,1629048|1630217|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,substitution,SUB out: D. Bane,[],Bane,4,11,,False,False,1630217,,foul,substitution,,,,1628970|1629048|1630163|1631094|1631217|1641706|1641710|1641783|1642851,1629048|1631094|1641710|1641783,1628970|1630163|1631217|1641706|1642851,,,1610612753.0,22500627
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB out: K. Knueppel,[],Knueppel,4,11,,False,False,1642851,,substitution,substitution,,,,1628970|1629048|1630163|1631094|1631217|1641706|1641710|1641783,1628970|1630163|1631217|1641706,1629048|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,substitution,SUB out: M. Diabaté,[],Diabaté,4,11,,False,False,1631217,,substitution,substitution,,,,1628970|1629048|1630163|1631094|1641706|1641710|1641783,1628970|1630163|1641706,1629048|1631094|1641710|1641783,,,1610612766.0,22500627
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,substitution,SUB in: J. Richardson,[],Richardson,4,11,,False,False,1642859,,substitution,substitution,,,,1628970|1629048|1630163|1631094|1641706|1641710|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1641706,,,1610612753.0,22500627
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,4,11,,False,False,1641750,,substitution,substitution,,,,1628970|1629048|1630163|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,substitution,SUB in: J. Green,[],Green,4,11,,False,False,1630182,,substitution,foul,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Kalkbrenner,4,11,,False,False,1641750,,substitution,freethrow,1631094.0,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,freethrow,P. Banchero Free Throw 1 of 2 (2 PTS),['2ndchance'],Banchero,5,11,Made,False,False,1631094,,foul,freethrow,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,,,1610612753.0,22500627
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,freethrow,P. Banchero Free Throw 2 of 2 (3 PTS),['2ndchance'],Banchero,6,11,Made,False,False,1631094,,freethrow,2pt missed,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,,,1610612753.0,22500627
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,2pt,MISS M. Bridges 6' driving Hook - blocked,['pointsinthepaint'],Bridges,6,11,Missed,True,False,1628970,,freethrow,block,,,1629048.0,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,-2.0,62.0,1610612766.0,22500627
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,6,11,,False,False,1629048,,2pt missed,rebound,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,,,1610612753.0,22500627
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,6,11,,False,False,1631094,,block,turnover,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,,,1610612753.0,22500627
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,6,11,,False,False,1631094,,rebound,steal,,1630182.0,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,,,1610612753.0,22500627
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,steal,J. Green STEAL (1 STL),[],Green,6,11,,False,False,1630182,,turnover,turnover,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,turnover,B. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,6,11,,False,False,1641706,,steal,2pt missed,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,2pt,MISS J. Richardson 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Richardson,6,11,Missed,True,False,1642859,,turnover,rebound,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,10.0,106.0,1610612753.0,22500627
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,6,11,,False,False,1641750,,2pt missed,3pt missed,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,3pt,MISS B. Miller 24' 3PT,[],Miller,6,11,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,-71.0,239.0,1610612766.0,22500627
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,6,11,,False,False,1631094,,3pt missed,3pt missed,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,,,1610612753.0,22500627
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,3pt,MISS A. Black 25' 3PT,[],Black,6,11,Missed,True,False,1641710,,rebound,rebound,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,110.0,231.0,1610612753.0,22500627
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,6,11,,False,False,1628970,,3pt missed,3pt made,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,3pt,J. Green 26' 3PT  (3 PTS) (B. Miller 1 AST),[],Green,6,14,Made,True,True,1630182,1641706.0,rebound,3pt missed,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,-168.0,200.0,1610612766.0,22500627
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,3pt,MISS J. Richardson 27' pullup 3PT,[],Richardson,6,14,Missed,True,False,1642859,,3pt made,rebound,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,-6.0,278.0,1610612753.0,22500627
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,6,14,,False,False,1628970,,3pt missed,foul,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,foul,G. Bitadze shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Bitadze,6,14,,False,False,1629048,,rebound,freethrow,1628970.0,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1629048|1631094|1641710|1641783|1642859,1628970|1630163|1630182|1641706|1641750,,,1610612753.0,22500627
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,6,14,Missed,False,False,1628970,,foul,rebound,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,14,,False,False,0,,freethrow,freethrow,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,freethrow,M. Bridges Free Throw 2 of 2 (1 PTS),[],Bridges,6,15,Made,False,False,1628970,,rebound,substitution,,,,1628970|1629048|1630163|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630163|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB out: L. Ball,[],Ball,6,14,,False,False,1630163,,freethrow,substitution,,,,1628970|1629048|1630182|1631094|1641706|1641710|1641750|1641783|1642859,1628970|1630182|1641706|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: B. Miller,[],Miller,6,14,,False,False,1641706,,substitution,substitution,,,,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642859,1628970|1630182|1641750,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB in: S. James,[],James,6,14,,False,False,1642883,,substitution,substitution,,,,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642859|1642883,1628970|1630182|1641750|1642883,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB in: K. Knueppel,[],Knueppel,6,14,,False,False,1642851,,substitution,3pt made,,,,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642851|1642859|1642883,1628970|1630182|1641750|1642851|1642883,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,3pt,A. Black 3PT  (3 PTS) (P. Banchero 1 AST),[],Black,9,15,Made,True,True,1641710,1631094.0,substitution,foul,,,,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642851|1642859|1642883,1629048|1631094|1641710|1641783|1642859,1628970|1630182|1641750|1642851|1642883,228.0,59.0,1610612753.0,22500627
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,foul,T. da Silva personal FOUL (1 PF),[],da Silva,9,15,,False,False,1641783,,3pt made,3pt made,1642851.0,,,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642851|1642859|1642883,1629048|1631094|1641710|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,3pt,S. James 3PT  (3 PTS) (K. Knueppel 1 AST),[],James,9,18,Made,True,True,1642883,1642851.0,foul,2pt missed,,,,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642851|1642859|1642883,1628970|1630182|1641750|1642851|1642883,1629048|1631094|1641710|1641783|1642859,-232.0,53.0,1610612766.0,22500627
