period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,64.0,193.0,1610612741.0,21600749,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,140.0,228.0,1610612745.0,21600749,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,Carter-Williams 2' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,3,4,Made,True,False,203487.0,,rebound,foul,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,-6.0,16.0,1610612741.0,21600749,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,foul,Wade S.FOUL (P1.T1) (M.Ervin),[],Wade,0,0,,False,False,2548.0,,2pt made,freethrow,201583.0,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,0,0,Missed,False,False,201583.0,,foul,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,freethrow,MISS Anderson Free Throw 2 of 2,[],Anderson,0,0,Missed,False,False,201583.0,,rebound,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,freethrow,2pt made,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,Gibson 1' Layup (4 PTS),['pointsinthepaint'],Gibson,3,6,Made,True,False,201959.0,,rebound,3pt missed,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,-6.0,13.0,1610612741.0,21600749,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,-233.0,21.0,1610612745.0,21600749,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,2pt,Lopez 8' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,3,8,Made,True,False,201577.0,,rebound,2pt made,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,71.0,36.0,1610612741.0,21600749,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,2pt,Capela  Turnaround Hook Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Capela,5,8,Made,True,True,203991.0,201976.0,2pt made,2pt made,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,0.0,1.0,1610612745.0,21600749,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,2pt,Carter-Williams 2' Driving Layup (4 PTS) (Gibson 1 AST),['pointsinthepaint'],Carter-Williams,5,10,Made,True,True,203487.0,201959.0,2pt made,3pt made,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,-20.0,13.0,1610612741.0,21600749,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,3pt,Harden 25' 3PT Jump Shot (3 PTS),[],Harden,8,10,Made,True,False,201935.0,,2pt made,2pt missed,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,-145.0,208.0,1610612745.0,21600749,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,2pt,MISS Wade 11' Turnaround Fadeaway Shot,[],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,-91.0,56.0,1610612741.0,21600749,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,228.0,7.0,1610612745.0,21600749,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,3pt missed,foul,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,foul,Anderson P.FOUL (P1.T1) (P.Fraher),[],Anderson,0,0,,False,False,201583.0,,rebound,2pt missed,201959.0,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,MISS Gibson 4' Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,foul,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,-7.0,41.0,1610612741.0,21600749,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,foul,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,foul,Carter-Williams P.FOUL (P1.T2) (M.Ervin),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt missed,201935.0,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,2pt,MISS Harden 9' Floating Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,6.0,90.0,1610612745.0,21600749,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,foul,Harden L.B.FOUL (P1.T2) (T.Brothers),[],Harden,0,0,,False,False,201935.0,,rebound,2pt missed,2548.0,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,2pt,MISS Wade 23' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,-7.0,229.0,1610612741.0,21600749,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt made,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,3pt,Harden 26' 3PT Pullup Jump Shot (6 PTS),[],Harden,11,10,Made,True,False,201935.0,,rebound,3pt missed,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,-1.0,264.0,1610612745.0,21600749,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,3pt made,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,-241.0,26.0,1610612741.0,21600749,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt missed,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,146.0,203.0,1610612745.0,21600749,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt missed,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,2pt,MISS Wade 11' Floating Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,-40.0,106.0,1610612741.0,21600749,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,,,1610612745.0,21600749,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,55,2pt,Capela  Cutting Dunk Shot (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,13,10,Made,True,True,203991.0,201935.0,rebound,timeout,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,201583|201935|201976|203991|2772,1626170|201577|201959|203487|2548,0.0,1.0,1610612745.0,21600749,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2548|2772,1626170|201577|201959|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600749,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,1626170|201577|201583|201935|201959|201976|203487|203991|2772,1626170|201577|201959|203487,201583|201935|201976|203991|2772,,,1610612741.0,21600749,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1626170|201577|201583|201935|201959|203487|203991|2772,201583|201935|203991|2772,1626170|201577|201959|203487,,,1610612745.0,21600749,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,substitution,SUB in: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,substitution,,,,1626170|1627835|201577|201583|201935|201959|203487|203991|2772,1626170|1627835|201577|201959|203487,201583|201935|203991|2772,,,1610612741.0,21600749,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,201569|201583|201935|203991|2772,1626170|1627835|201577|201959|203487,,,1610612745.0,21600749,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,Carter-Williams 16' Jump Shot (6 PTS) (Gibson 2 AST),[],Carter-Williams,13,12,Made,True,True,203487.0,201959.0,substitution,3pt missed,,,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,1626170|1627835|201577|201959|203487,201569|201583|201935|203991|2772,-161.0,11.0,1610612741.0,21600749,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,201569|201583|201935|203991|2772,1626170|1627835|201577|201959|203487,-1.0,264.0,1610612745.0,21600749,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,3pt missed,2pt made,,,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,1626170|1627835|201577|201959|203487,201569|201583|201935|203991|2772,,,1610612741.0,21600749,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,2pt,Lopez 3' Jump Shot (4 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Lopez,13,14,Made,True,True,201577.0,203487.0,rebound,3pt made,,,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,1626170|1627835|201577|201959|203487,201569|201583|201935|203991|2772,-17.0,26.0,1610612741.0,21600749,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,3pt,Ariza  3PT Jump Shot (3 PTS) (Harden 3 AST),[],Ariza,16,14,Made,True,True,2772.0,201935.0,2pt made,turnover,,,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,201569|201583|201935|203991|2772,1626170|1627835|201577|201959|203487,233.0,26.0,1610612745.0,21600749,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,65,turnover,Grant Bad Pass Turnover (P1.T3),[],Grant,0,0,,False,False,1626170.0,,3pt made,steal,,,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,1626170|1627835|201577|201959|203487,201569|201583|201935|203991|2772,,,1610612741.0,21600749,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,65,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,201569|201583|201935|203991|2772,1626170|1627835|201577|201959|203487,,,1610612745.0,21600749,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,66,2pt,MISS Harden 3' Running Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,block,,,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,201569|201583|201935|203991|2772,1626170|1627835|201577|201959|203487,12.0,28.0,1610612745.0,21600749,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,66,block,Zipser BLOCK (1 BLK),[],Zipser,0,0,,False,False,1627835.0,,2pt missed,rebound,,,1627835.0,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,1626170|1627835|201577|201959|203487,201569|201583|201935|203991|2772,,,1610612741.0,21600749,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626170|1627835|201569|201577|201583|201935|201959|203487|203991|2772,201569|201583|201935|203991|2772,1626170|1627835|201577|201959|203487,,,1610612745.0,21600749,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,67,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,rebound,substitution,,,,1626170|1627835|201569|201577|201583|201935|203487|203991|2772,1626170|1627835|201577|203487,201569|201583|201935|203991|2772,,,1610612741.0,21600749,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,1627835|201569|201577|201583|201935|203487|203991|2772,1627835|201577|203487,201569|201583|201935|203991|2772,,,1610612741.0,21600749,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,1627835|201569|201577|201935|203487|203991|2772,201569|201935|203991|2772,1627835|201577|203487,,,1610612745.0,21600749,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1627835|201569|201577|201935|202703|203487|203991|2772,1627835|201577|202703|203487,201569|201935|203991|2772,,,1610612741.0,21600749,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,1627835|200765|201569|201577|201935|202703|203487|203991|2772,1627835|200765|201577|202703|203487,201569|201935|203991|2772,,,1610612741.0,21600749,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,2pt made,,,,1626155|1627835|200765|201569|201577|201935|202703|203487|203991|2772,1626155|201569|201935|203991|2772,1627835|200765|201577|202703|203487,,,1610612745.0,21600749,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,72,2pt,Harden 17' Fadeaway Jumper (8 PTS),[],Harden,18,14,Made,True,False,201935.0,,substitution,turnover,,,,1626155|1627835|200765|201569|201577|201935|202703|203487|203991|2772,1626155|201569|201935|203991|2772,1627835|200765|201577|202703|203487,-115.0,121.0,1610612745.0,21600749,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,turnover,Rondo Step Out of Bounds Turnover (P1.T4),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt missed,,,,1626155|1627835|200765|201569|201577|201935|202703|203487|203991|2772,1627835|200765|201577|202703|203487,1626155|201569|201935|203991|2772,,,1610612741.0,21600749,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,74,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,1626155|1627835|200765|201569|201577|201935|202703|203487|203991|2772,1626155|201569|201935|203991|2772,1627835|200765|201577|202703|203487,7.0,33.0,1610612745.0,21600749,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,0,0,,False,False,203991.0,,2pt missed,turnover,,,,1626155|1627835|200765|201569|201577|201935|202703|203487|203991|2772,1626155|201569|201935|203991|2772,1627835|200765|201577|202703|203487,,,1610612745.0,21600749,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,77,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,rebound,steal,,,,1626155|1627835|200765|201569|201577|201935|202703|203487|203991|2772,1626155|201569|201935|203991|2772,1627835|200765|201577|202703|203487,,,1610612745.0,21600749,True
