period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,2pt,Leonard 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Leonard,11,9,Made,True,False,202695.0,,turnover,turnover,,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201149|202331|202694|202695|202704,201580|201980|203076|203484|2544,-21.0,4.0,1610612746.0,21901232,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,turnover,James Bad Pass Turnover (P1.T2),[],James,11,9,,False,False,2544.0,,2pt made,steal,,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201580|201980|203076|203484|2544,201149|202331|202694|202695|202704,,,1610612747.0,21901232,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,steal,George STEAL (1 STL),[],George,11,9,,False,False,202331.0,,turnover,foul,,202331.0,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201149|202331|202694|202695|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,foul,Caldwell-Pope P.FOUL (P1.T4) (T.Brown),[],Caldwell-Pope,11,9,,False,False,203484.0,,steal,turnover,202704.0,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201580|201980|203076|203484|2544,201149|202331|202694|202695|202704,,,1610612747.0,21901232,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,11,9,,False,False,202704.0,,foul,steal,,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201149|202331|202694|202695|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,steal,McGee STEAL (1 STL),[],McGee,11,9,,False,False,201580.0,,turnover,2pt made,,201580.0,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201580|201980|203076|203484|2544,201149|202331|202694|202695|202704,,,1610612747.0,21901232,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,62,2pt,McGee 2' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],McGee,13,9,Made,True,False,201580.0,,steal,2pt missed,,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201580|201980|203076|203484|2544,201149|202331|202694|202695|202704,-11.0,12.0,1610612747.0,21901232,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,63,2pt,MISS Leonard 3' Driving Layup,['pointsinthepaint'],Leonard,13,9,Missed,True,False,202695.0,,2pt made,rebound,,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201149|202331|202694|202695|202704,201580|201980|203076|203484|2544,-22.0,14.0,1610612746.0,21901232,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,64,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,13,9,,False,False,201149.0,,2pt missed,foul,,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201149|202331|202694|202695|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,65,foul,Leonard Offensive Charge Foul (P2.T4) (S.Foster),[],Leonard,13,9,,False,False,202695.0,,rebound,turnover,203484.0,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201149|202331|202694|202695|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,turnover,Leonard Offensive Foul Turnover (P2.T4),[],Leonard,13,9,,False,False,202695.0,,foul,timeout,,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201149|202331|202694|202695|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,timeout,Clippers Timeout: Regular (Reg.2 Short 0),[],,13,9,,False,False,0.0,,turnover,instant replay,,,,201149|201580|201980|202331|202694|202695|202704|203076|203484|2544,201149|202331|202694|202695|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,70,substitution,SUB out: K. Leonard,[],Leonard,13,9,,False,False,202695.0,,instant replay,substitution,,,,201149|201580|201980|202331|202694|202704|203076|203484|2544,201149|202331|202694|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,71,substitution,SUB in: L. Shamet,[],Shamet,13,9,,False,False,1629013.0,,substitution,2pt made,,,,1629013|201149|201580|201980|202331|202694|202704|203076|203484|2544,1629013|201149|202331|202694|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,72,2pt,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),['pointsinthepaint'],Caldwell-Pope,15,9,Made,True,True,203484.0,203076.0,substitution,foul,,,,1629013|201149|201580|201980|202331|202694|202704|203076|203484|2544,201580|201980|203076|203484|2544,1629013|201149|202331|202694|202704,-22.0,4.0,1610612747.0,21901232,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,74,foul,Morris Sr. S.FOUL (P2.PN) (S.Foster),['inpenalty'],Morris Sr.,15,9,,False,False,202694.0,,2pt made,freethrow,203484.0,,,1629013|201149|201580|201980|202331|202694|202704|203076|203484|2544,1629013|201149|202331|202694|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,78,freethrow,Caldwell-Pope Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,16,9,Made,False,False,203484.0,,foul,substitution,,,,1629013|201149|201580|201980|202331|202694|202704|203076|203484|2544,201580|201980|203076|203484|2544,1629013|201149|202331|202694|202704,,,1610612747.0,21901232,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,76,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,9,,False,False,202694.0,,freethrow,substitution,,,,1629013|201149|201580|201980|202331|202704|203076|203484|2544,1629013|201149|202331|202704,201580|201980|203076|203484|2544,,,1610612746.0,21901232,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,77,substitution,SUB in: J. Green,[],Green,15,9,,False,False,203210.0,,substitution,3pt missed,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,79,3pt,MISS George 3PT Jump Shot,[],George,16,9,Missed,True,False,202331.0,,substitution,rebound,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,232.0,-4.0,1610612746.0,21901232,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,80,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,3pt missed,3pt missed,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,82,3pt,MISS Jackson 24' 3PT Jump Shot,['2ndchance'],Jackson,16,9,Missed,True,False,202704.0,,rebound,rebound,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,-194.0,146.0,1610612746.0,21901232,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,83,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,16,9,,False,False,203076.0,,3pt missed,2pt made,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,201580|201980|203076|203484|2544,1629013|201149|202331|202704|203210,,,1610612747.0,21901232,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,84,2pt,McGee 1' Cutting Dunk Shot (6 PTS) (James 5 AST),['pointsinthepaint'],McGee,18,9,Made,True,True,201580.0,2544.0,rebound,2pt made,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,201580|201980|203076|203484|2544,1629013|201149|202331|202704|203210,9.0,7.0,1610612747.0,21901232,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,86,2pt,George 3' Driving Layup (4 PTS),['pointsinthepaint'],George,18,11,Made,True,False,202331.0,,2pt made,2pt missed,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,24.0,8.0,1610612746.0,21901232,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,87,2pt,MISS Davis 16' Step Back Jump Shot,[],Davis,18,11,Missed,True,False,203076.0,,2pt made,rebound,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,201580|201980|203076|203484|2544,1629013|201149|202331|202704|203210,-153.0,49.0,1610612747.0,21901232,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,88,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,18,11,,False,False,1629013.0,,2pt missed,3pt missed,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,89,3pt,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,[],Jackson,18,11,Missed,True,False,202704.0,,rebound,rebound,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,7.0,251.0,1610612746.0,21901232,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,90,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,18,11,,False,False,203076.0,,3pt missed,2pt missed,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,201580|201980|203076|203484|2544,1629013|201149|202331|202704|203210,,,1610612747.0,21901232,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,91,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,18,11,Missed,True,False,2544.0,,rebound,rebound,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,201580|201980|203076|203484|2544,1629013|201149|202331|202704|203210,-18.0,4.0,1610612747.0,21901232,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,92,rebound,TEAM defensive REBOUND,['team'],,18,11,,False,False,0.0,,2pt missed,foul,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,93,foul,McGee L.B.FOUL (P2.PN) (T.Brown),['inpenalty'],McGee,18,11,,False,False,201580.0,,rebound,freethrow,201149.0,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,201580|201980|203076|203484|2544,1629013|201149|202331|202704|203210,,,1610612747.0,21901232,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,95,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,18,11,Missed,False,False,201149.0,,foul,rebound,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,96,rebound,TEAM offensive REBOUND,['team'],,18,11,,False,False,0.0,,freethrow,freethrow,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,103,freethrow,Noah Free Throw 2 of 2 (1 PTS),[],Noah,18,12,Made,False,False,201149.0,,rebound,substitution,,,,1629013|201149|201580|201980|202331|202704|203076|203210|203484|2544,1629013|201149|202331|202704|203210,201580|201980|203076|203484|2544,,,1610612746.0,21901232,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,97,substitution,SUB out: J. McGee,[],McGee,18,11,,False,False,201580.0,,freethrow,substitution,,,,1629013|201149|201980|202331|202704|203076|203210|203484|2544,201980|203076|203484|2544,1629013|201149|202331|202704|203210,,,1610612747.0,21901232,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,98,substitution,SUB out: L. James,[],James,18,11,,False,False,2544.0,,substitution,substitution,,,,1629013|201149|201980|202331|202704|203076|203210|203484,201980|203076|203484,1629013|201149|202331|202704|203210,,,1610612747.0,21901232,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,99,substitution,SUB out: R. Jackson,[],Jackson,18,11,,False,False,202704.0,,substitution,substitution,,,,1629013|201149|201980|202331|203076|203210|203484,1629013|201149|202331|203210,201980|203076|203484,,,1610612746.0,21901232,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,100,substitution,SUB in: K. Kuzma,[],Kuzma,18,11,,False,False,1628398.0,,substitution,substitution,,,,1628398|1629013|201149|201980|202331|203076|203210|203484,1628398|201980|203076|203484,1629013|201149|202331|203210,,,1610612747.0,21901232,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,101,substitution,SUB in: A. Caruso,[],Caruso,18,11,,False,False,1627936.0,,substitution,substitution,,,,1627936|1628398|1629013|201149|201980|202331|203076|203210|203484,1627936|1628398|201980|203076|203484,1629013|201149|202331|203210,,,1610612747.0,21901232,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,102,substitution,SUB in: P. Beverley,[],Beverley,18,11,,False,False,201976.0,,substitution,3pt missed,,,,1627936|1628398|1629013|201149|201976|201980|202331|203076|203210|203484,1629013|201149|201976|202331|203210,1627936|1628398|201980|203076|203484,,,1610612746.0,21901232,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,104,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,18,12,Missed,True,False,203484.0,,substitution,rebound,,,,1627936|1628398|1629013|201149|201976|201980|202331|203076|203210|203484,1627936|1628398|201980|203076|203484,1629013|201149|201976|202331|203210,-209.0,133.0,1610612747.0,21901232,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,105,rebound,George REBOUND (Off:0 Def:1),[],George,18,12,,False,False,202331.0,,3pt missed,3pt missed,,,,1627936|1628398|1629013|201149|201976|201980|202331|203076|203210|203484,1629013|201149|201976|202331|203210,1627936|1628398|201980|203076|203484,,,1610612746.0,21901232,True
