period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,rebound,TEAM defensive REBOUND,['team'],,12,20,,False,False,0.0,,3pt missed,foul,,,,101127|101141|1627752|1628381|201584|203124|203145|203471|203501|204001,101127|201584|203124|203501|204001,101141|1627752|1628381|203145|203471,,,1610612752.0,21700268,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,foul,O'Quinn OFF.Foul (P1) (K.Fitzgerald),[],O'Quinn,12,20,,False,False,203124.0,,rebound,turnover,101141.0,,,101127|101141|1627752|1628381|201584|203124|203145|203471|203501|204001,101127|201584|203124|203501|204001,101141|1627752|1628381|203145|203471,,,1610612752.0,21700268,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,turnover,O'Quinn Offensive Foul Turnover (P2.T4),[],O'Quinn,12,20,,False,False,203124.0,,foul,substitution,,,,101127|101141|1627752|1628381|201584|203124|203145|203471|203501|204001,101127|201584|203124|203501|204001,101141|1627752|1628381|203145|203471,,,1610612752.0,21700268,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB out: K. Bazemore,[],Bazemore,12,20,,False,False,203145.0,,turnover,substitution,,,,101127|101141|1627752|1628381|201584|203124|203471|203501|204001,101141|1627752|1628381|203471,101127|201584|203124|203501|204001,,,1610612737.0,21700268,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,substitution,SUB in: M. Belinelli,[],Belinelli,12,20,,False,False,201158.0,,substitution,3pt missed,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,,,1610612737.0,21700268,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,3pt,MISS Ilyasova 25' 3PT Step Back Jump Shot,[],Ilyasova,12,20,Missed,True,False,101141.0,,substitution,rebound,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,68.0,236.0,1610612737.0,21700268,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,rebound,Prince REBOUND (Off:1 Def:0),[],Prince,12,20,,False,False,1627752.0,,3pt missed,2pt missed,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,,,1610612737.0,21700268,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,2pt,MISS Prince 1' Tip Layup Shot,['pointsinthepaint'],Prince,12,20,Missed,True,False,1627752.0,,rebound,rebound,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,0.0,-6.0,1610612737.0,21700268,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,rebound,Prince REBOUND (Off:2 Def:0),[],Prince,12,20,,False,False,1627752.0,,2pt missed,2pt made,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,,,1610612737.0,21700268,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,Prince 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Prince,14,20,Made,True,False,1627752.0,,rebound,2pt made,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,0.0,-6.0,1610612737.0,21700268,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,2pt,Porzingis 12' Pullup Jump Shot (10 PTS),['pointsinthepaint'],Porzingis,14,22,Made,True,False,204001.0,,2pt made,2pt missed,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101127|201584|203124|203501|204001,101141|1627752|1628381|201158|203471,14.0,120.0,1610612752.0,21700268,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,2pt,MISS Belinelli 15' Driving Floating Jump Shot,[],Belinelli,14,22,Missed,True,False,201158.0,,2pt made,rebound,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,22.0,152.0,1610612737.0,21700268,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,rebound,Belinelli REBOUND (Off:1 Def:0),[],Belinelli,14,22,,False,False,201158.0,,2pt missed,2pt missed,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,,,1610612737.0,21700268,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,2pt,MISS Belinelli 1' Tip Layup Shot,['pointsinthepaint'],Belinelli,14,22,Missed,True,False,201158.0,,rebound,rebound,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,0.0,-6.0,1610612737.0,21700268,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,14,22,,False,False,203124.0,,2pt missed,2pt made,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101127|201584|203124|203501|204001,101141|1627752|1628381|201158|203471,,,1610612752.0,21700268,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,2pt,Hardaway Jr. 13' Driving Floating Jump Shot (4 PTS) (Jack 3 AST),['pointsinthepaint'],Hardaway Jr.,14,24,Made,True,True,203501.0,101127.0,rebound,turnover,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101127|201584|203124|203501|204001,101141|1627752|1628381|201158|203471,-66.0,117.0,1610612752.0,21700268,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,turnover,Schroder Out of Bounds Lost Ball Turnover (P1.T4),[],Schroder,14,24,,False,False,203471.0,,2pt made,substitution,,,,101127|101141|1627752|1628381|201158|201584|203124|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|201584|203124|203501|204001,,,1610612737.0,21700268,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,substitution,SUB out: K. O'Quinn,[],O'Quinn,14,24,,False,False,203124.0,,turnover,substitution,,,,101127|101141|1627752|1628381|201158|201584|203471|203501|204001,101127|201584|203501|204001,101141|1627752|1628381|201158|203471,,,1610612752.0,21700268,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,substitution,SUB in: W. Hernangomez,[],Hernangomez,14,24,,False,False,1626195.0,,substitution,2pt missed,,,,101127|101141|1626195|1627752|1628381|201158|201584|203471|203501|204001,101127|1626195|201584|203501|204001,101141|1627752|1628381|201158|203471,,,1610612752.0,21700268,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,2pt,MISS Porzingis 17' Step Back Jump Shot,[],Porzingis,14,24,Missed,True,False,204001.0,,substitution,rebound,,,,101127|101141|1626195|1627752|1628381|201158|201584|203471|203501|204001,101127|1626195|201584|203501|204001,101141|1627752|1628381|201158|203471,92.0,147.0,1610612752.0,21700268,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,14,24,,False,False,1626195.0,,2pt missed,2pt missed,,,,101127|101141|1626195|1627752|1628381|201158|201584|203471|203501|204001,101127|1626195|201584|203501|204001,101141|1627752|1628381|201158|203471,,,1610612752.0,21700268,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,85,2pt,MISS Hernangomez 3' Tip Layup Shot,['pointsinthepaint'],Hernangomez,14,24,Missed,True,False,1626195.0,,rebound,rebound,,,,101127|101141|1626195|1627752|1628381|201158|201584|203471|203501|204001,101127|1626195|201584|203501|204001,101141|1627752|1628381|201158|203471,-8.0,25.0,1610612752.0,21700268,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,rebound,Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,14,24,,False,False,1626195.0,,2pt missed,2pt made,,,,101127|101141|1626195|1627752|1628381|201158|201584|203471|203501|204001,101127|1626195|201584|203501|204001,101141|1627752|1628381|201158|203471,,,1610612752.0,21700268,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,2pt,Hernangomez 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Hernangomez,14,26,Made,True,False,1626195.0,,rebound,foul,,,,101127|101141|1626195|1627752|1628381|201158|201584|203471|203501|204001,101127|1626195|201584|203501|204001,101141|1627752|1628381|201158|203471,0.0,-6.0,1610612752.0,21700268,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,foul,Porzingis S.FOUL (P1.T1) (T.Ford),[],Porzingis,14,26,,False,False,204001.0,,2pt made,freethrow,1627752.0,,,101127|101141|1626195|1627752|1628381|201158|201584|203471|203501|204001,101127|1626195|201584|203501|204001,101141|1627752|1628381|201158|203471,,,1610612752.0,21700268,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,freethrow,Prince Free Throw 1 of 2 (6 PTS),[],Prince,15,26,Made,False,False,1627752.0,,foul,freethrow,,,,101127|101141|1626195|1627752|1628381|201158|201584|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|1626195|201584|203501|204001,,,1610612737.0,21700268,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,95,freethrow,Prince Free Throw 2 of 2 (7 PTS),[],Prince,16,26,Made,False,False,1627752.0,,freethrow,substitution,,,,101127|101141|1626195|1627752|1628381|201158|201584|203471|203501|204001,101141|1627752|1628381|201158|203471,101127|1626195|201584|203501|204001,,,1610612737.0,21700268,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,substitution,SUB out: J. Collins,[],Collins,15,26,,False,False,1628381.0,,freethrow,substitution,,,,101127|101141|1626195|1627752|201158|201584|203471|203501|204001,101141|1627752|201158|203471,101127|1626195|201584|203501|204001,,,1610612737.0,21700268,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,26,,False,False,203501.0,,substitution,substitution,,,,101127|101141|1626195|1627752|201158|201584|203471|204001,101127|1626195|201584|204001,101141|1627752|201158|203471,,,1610612752.0,21700268,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,substitution,SUB in: D. Dedmon,[],Dedmon,15,26,,False,False,203473.0,,substitution,substitution,,,,101127|101141|1626195|1627752|201158|201584|203471|203473|204001,101141|1627752|201158|203471|203473,101127|1626195|201584|204001,,,1610612737.0,21700268,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,94,substitution,SUB in: D. McDermott,[],McDermott,15,26,,False,False,203926.0,,substitution,2pt made,,,,101127|101141|1626195|1627752|201158|201584|203471|203473|203926|204001,101127|1626195|201584|203926|204001,101141|1627752|201158|203471|203473,,,1610612752.0,21700268,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,2pt,Lee 10' Driving Floating Jump Shot (9 PTS) (Jack 4 AST),[],Lee,16,28,Made,True,True,201584.0,101127.0,substitution,2pt made,,,,101127|101141|1626195|1627752|201158|201584|203471|203473|203926|204001,101127|1626195|201584|203926|204001,101141|1627752|201158|203471|203473,-100.0,20.0,1610612752.0,21700268,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,98,2pt,Schroder 2' Driving Layup (6 PTS),['pointsinthepaint'],Schroder,18,28,Made,True,False,203471.0,,2pt made,3pt missed,,,,101127|101141|1626195|1627752|201158|201584|203471|203473|203926|204001,101141|1627752|201158|203471|203473,101127|1626195|201584|203926|204001,7.0,17.0,1610612737.0,21700268,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,99,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,18,28,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|101141|1626195|1627752|201158|201584|203471|203473|203926|204001,101127|1626195|201584|203926|204001,101141|1627752|201158|203471|203473,11.0,253.0,1610612752.0,21700268,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,100,rebound,TEAM defensive REBOUND,['team'],,18,28,,False,False,0.0,,3pt missed,foul,,,,101127|101141|1626195|1627752|201158|201584|203471|203473|203926|204001,101141|1627752|201158|203471|203473,101127|1626195|201584|203926|204001,,,1610612737.0,21700268,True
