period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,2pt,MISS Zubac 20' Jump Shot,[],Zubac,4,2,Missed,True,False,1627826.0,,2pt made,rebound,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,17.0,197.0,1610612746.0,21800919,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,4,2,,False,False,202324.0,,2pt missed,2pt missed,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,MISS Mitchell 8' Floating Jump Shot,['pointsinthepaint'],Mitchell,4,2,Missed,True,False,1628378.0,,rebound,rebound,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,-2.0,83.0,1610612762.0,21800919,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,4,2,,False,False,202324.0,,2pt missed,turnover,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,4,2,,False,False,201937.0,,rebound,steal,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,steal,Zubac STEAL (1 STL),[],Zubac,4,2,,False,False,1627826.0,,turnover,2pt made,,1627826.0,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,2pt,Zubac 2' Cutting Dunk Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Zubac,4,4,Made,True,True,1627826.0,201976.0,steal,3pt missed,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,5.0,20.0,1610612746.0,21800919,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,3pt,MISS Rubio 25' 3PT Pullup Jump Shot,[],Rubio,4,4,Missed,True,False,201937.0,,2pt made,rebound,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,42.0,251.0,1610612762.0,21800919,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,4,4,,False,False,1629013.0,,3pt missed,foul,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,foul,Ingles S.FOUL (P1.T1) (J.Capers),[],Ingles,4,4,,False,False,204060.0,,rebound,freethrow,1629013.0,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,freethrow,Shamet Free Throw 1 of 3 (1 PTS),[],Shamet,4,5,Made,False,False,1629013.0,,foul,freethrow,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,freethrow,MISS Shamet Free Throw 2 of 3,[],Shamet,4,5,Missed,False,False,1629013.0,,freethrow,rebound,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,33,freethrow,Shamet Free Throw 3 of 3 (2 PTS),['2ndchance'],Shamet,4,6,Made,False,False,1629013.0,,rebound,2pt missed,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,2pt,MISS Rubio 16' Pullup Jump Shot,[],Rubio,4,6,Missed,True,False,201937.0,,freethrow,rebound,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,-92.0,130.0,1610612762.0,21800919,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,rebound,Shamet REBOUND (Off:0 Def:2),[],Shamet,4,6,,False,False,1629013.0,,2pt missed,foul,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,foul,Mitchell P.FOUL (P1.T2) (M.Boland),[],Mitchell,4,6,,False,False,1628378.0,,rebound,foul,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,38,foul,Favors P.FOUL (P1.T3) (M.Boland),[],Favors,4,6,,False,False,202324.0,,foul,turnover,1627826.0,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,40,turnover,Clippers Turnover: Shot Clock (T#1),[],,4,6,,False,False,1610612746.0,,foul,2pt missed,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,0.0,21800919,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,MISS Rubio 2' Reverse Layup,['pointsinthepaint'],Rubio,4,6,Missed,True,False,201937.0,,turnover,block,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,14.0,10.0,1610612762.0,21800919,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,block,Zubac BLOCK (1 BLK),[],Zubac,4,6,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,43,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,block,2pt missed,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,46,2pt,MISS Favors 11' Fadeaway Jumper,"['2ndchance', 'pointsinthepaint']",Favors,4,6,Missed,True,False,202324.0,,rebound,rebound,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,-12.0,112.0,1610612762.0,21800919,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,47,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,4,6,,False,False,1627826.0,,2pt missed,3pt made,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,48,3pt,Beverley 25' 3PT Pullup Jump Shot (3 PTS),[],Beverley,4,9,Made,True,False,201976.0,,rebound,foul,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,49.0,242.0,1610612746.0,21800919,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,49,foul,Zubac S.FOUL (P1.T2) (D.Collins),[],Zubac,4,9,,False,False,1627826.0,,3pt made,freethrow,203497.0,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,51,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,5,9,Made,False,False,203497.0,,foul,freethrow,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,52,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,5,9,Missed,False,False,203497.0,,freethrow,rebound,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,53,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,5,9,,False,False,1628983.0,,freethrow,3pt missed,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,54,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,5,9,Missed,True,False,201568.0,,rebound,rebound,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,61.0,246.0,1610612746.0,21800919,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,55,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,5,9,,False,False,201976.0,,3pt missed,foul,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,56,foul,Favors S.FOUL (P2.T4) (D.Collins),[],Favors,5,9,,False,False,202324.0,,rebound,freethrow,201568.0,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1628378|201937|202324|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,58,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,5,10,Made,False,False,201568.0,,foul,freethrow,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,61,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,5,11,Made,False,False,201568.0,,freethrow,substitution,,,,1627826|1628378|1628983|1629013|201568|201937|201976|202324|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|202324|203497|204060,,,1610612746.0,21800919,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,59,substitution,SUB out: D. Favors,[],Favors,5,10,,False,False,202324.0,,freethrow,substitution,,,,1627826|1628378|1628983|1629013|201568|201937|201976|203497|204060,1628378|201937|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,60,substitution,SUB in: J. Crowder,[],Crowder,5,10,,False,False,203109.0,,substitution,3pt made,,,,1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497|204060,1628378|201937|203109|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,62,3pt,Ingles 25' 3PT Step Back Jump Shot (3 PTS) (Crowder 1 AST),[],Ingles,8,11,Made,True,True,204060.0,203109.0,substitution,2pt made,,,,1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497|204060,1628378|201937|203109|203497|204060,1627826|1628983|1629013|201568|201976,168.0,186.0,1610612762.0,21800919,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,64,2pt,Gallinari 9' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Gallinari,8,13,Made,True,False,201568.0,,3pt made,3pt missed,,,,1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|203109|203497|204060,-18.0,89.0,1610612746.0,21800919,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,65,3pt,MISS Ingles 26' 3PT Pullup Jump Shot,[],Ingles,8,13,Missed,True,False,204060.0,,2pt made,rebound,,,,1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497|204060,1628378|201937|203109|203497|204060,1627826|1628983|1629013|201568|201976,47.0,257.0,1610612762.0,21800919,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,8,13,,False,False,201568.0,,3pt missed,2pt made,,,,1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|203109|203497|204060,,,1610612746.0,21800919,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,67,2pt,Gallinari 15' Pullup Jump Shot (6 PTS),[],Gallinari,8,15,Made,True,False,201568.0,,rebound,timeout,,,,1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497|204060,1627826|1628983|1629013|201568|201976,1628378|201937|203109|203497|204060,90.0,117.0,1610612746.0,21800919,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,2pt made,substitution,,,,1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497|204060,1628378|201937|203109|203497|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,substitution,SUB out: J. Ingles,[],Ingles,8,15,,False,False,204060.0,,timeout,substitution,,,,1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,70,substitution,SUB in: R. O'Neale,[],O'Neale,8,15,,False,False,1626220.0,,substitution,3pt missed,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1626220|1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,71,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,8,15,Missed,True,False,1628378.0,,substitution,rebound,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1626220|1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,120.0,220.0,1610612762.0,21800919,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,72,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0.0,,3pt missed,3pt missed,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1626220|1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,74,3pt,MISS Mitchell 24' 3PT Pullup Jump Shot,['2ndchance'],Mitchell,8,15,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1626220|1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,223.0,79.0,1610612762.0,21800919,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,75,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,8,15,,False,False,201568.0,,3pt missed,3pt missed,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1627826|1628983|1629013|201568|201976,1626220|1628378|201937|203109|203497,,,1610612746.0,21800919,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,3pt,MISS Gilgeous-Alexander 25' 3PT Jump Shot,[],Gilgeous-Alexander,8,15,Missed,True,False,1628983.0,,rebound,rebound,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1627826|1628983|1629013|201568|201976,1626220|1628378|201937|203109|203497,-215.0,131.0,1610612746.0,21800919,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,8,15,,False,False,203109.0,,3pt missed,foul,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1626220|1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,foul,Gilgeous-Alexander P.FOUL (P1.T3) (J.Capers),[],Gilgeous-Alexander,8,15,,False,False,1628983.0,,rebound,2pt missed,1628378.0,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1627826|1628983|1629013|201568|201976,1626220|1628378|201937|203109|203497,,,1610612746.0,21800919,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,2pt,MISS Mitchell 9' Floating Jump Shot,['pointsinthepaint'],Mitchell,8,15,Missed,True,False,1628378.0,,foul,rebound,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1626220|1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,-44.0,84.0,1610612762.0,21800919,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,81,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,8,15,,False,False,1627826.0,,2pt missed,2pt made,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1627826|1628983|1629013|201568|201976,1626220|1628378|201937|203109|203497,,,1610612746.0,21800919,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,2pt,Gilgeous-Alexander 3' Reverse Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,17,Made,True,False,1628983.0,,rebound,2pt made,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1627826|1628983|1629013|201568|201976,1626220|1628378|201937|203109|203497,-25.0,-8.0,1610612746.0,21800919,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,2pt,Rubio 3' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,10,17,Made,True,False,201937.0,,2pt made,2pt made,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1626220|1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,-28.0,20.0,1610612762.0,21800919,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,2pt,Gilgeous-Alexander 21' Pullup Jump Shot (6 PTS),[],Gilgeous-Alexander,10,19,Made,True,False,1628983.0,,2pt made,2pt missed,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1627826|1628983|1629013|201568|201976,1626220|1628378|201937|203109|203497,136.0,166.0,1610612746.0,21800919,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,2pt,MISS Rubio 9' Pullup Jump Shot,['pointsinthepaint'],Rubio,10,19,Missed,True,False,201937.0,,2pt made,block,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1626220|1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,-66.0,65.0,1610612762.0,21800919,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,10,19,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1627826|1628983|1629013|201568|201976,1626220|1628378|201937|203109|203497,,,1610612746.0,21800919,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,rebound,TEAM offensive REBOUND,['team'],,10,19,,False,False,0.0,,block,substitution,,,,1626220|1627826|1628378|1628983|1629013|201568|201937|201976|203109|203497,1626220|1628378|201937|203109|203497,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,substitution,SUB out: R. Rubio,[],Rubio,10,19,,False,False,201937.0,,rebound,substitution,,,,1626220|1627826|1628378|1628983|1629013|201568|201976|203109|203497,1626220|1628378|203109|203497,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,90,substitution,SUB in: K. Korver,[],Korver,10,19,,False,False,2594.0,,substitution,2pt missed,,,,1626220|1627826|1628378|1628983|1629013|201568|201976|203109|203497|2594,1626220|1628378|203109|203497|2594,1627826|1628983|1629013|201568|201976,,,1610612762.0,21800919,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,2pt,MISS Crowder 2' Layup,['pointsinthepaint'],Crowder,10,19,Missed,True,False,203109.0,,substitution,block,,,,1626220|1627826|1628378|1628983|1629013|201568|201976|203109|203497|2594,1626220|1628378|203109|203497|2594,1627826|1628983|1629013|201568|201976,18.0,13.0,1610612762.0,21800919,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,block,Gallinari BLOCK (1 BLK),[],Gallinari,10,19,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1626220|1627826|1628378|1628983|1629013|201568|201976|203109|203497|2594,1627826|1628983|1629013|201568|201976,1626220|1628378|203109|203497|2594,,,1610612746.0,21800919,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,10,19,,False,False,201976.0,,block,2pt made,,,,1626220|1627826|1628378|1628983|1629013|201568|201976|203109|203497|2594,1627826|1628983|1629013|201568|201976,1626220|1628378|203109|203497|2594,,,1610612746.0,21800919,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,2pt,Zubac 6' Hook Shot (4 PTS) (Beverley 2 AST),['pointsinthepaint'],Zubac,10,21,Made,True,True,1627826.0,201976.0,rebound,turnover,,,,1626220|1627826|1628378|1628983|1629013|201568|201976|203109|203497|2594,1627826|1628983|1629013|201568|201976,1626220|1628378|203109|203497|2594,-37.0,42.0,1610612746.0,21800919,True
