period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,block,Noel BLOCK (1 BLK),[],Noel,5,4,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,,,1610612760.0,21900623,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,5,4,,False,False,101108.0,,block,2pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,,,1610612760.0,21900623,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,2pt,Noel 6' Hook Shot (7 PTS) (Paul 3 AST),['pointsinthepaint'],Noel,7,4,Made,True,True,203457.0,101108.0,rebound,3pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,57.0,4.0,1610612760.0,21900623,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,3pt,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Robinson,7,7,Made,True,True,1629130.0,1628389.0,2pt made,3pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,-8.0,249.0,1610612748.0,21900623,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,3pt,Gallinari 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),[],Gallinari,10,7,Made,True,True,201568.0,1628983.0,3pt made,2pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,127.0,241.0,1610612760.0,21900623,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,Adebayo 2' Reverse Layup (4 PTS),['pointsinthepaint'],Adebayo,10,9,Made,True,False,1628389.0,,3pt made,3pt missed,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,15.0,6.0,1610612748.0,21900623,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,10,9,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,-97.0,235.0,1610612760.0,21900623,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,10,9,,False,False,1629130.0,,3pt missed,2pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,2pt,Nunn 18' Pullup Jump Shot (2 PTS),[],Nunn,10,11,Made,True,False,1629134.0,,rebound,2pt missed,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,166.0,62.0,1610612748.0,21900623,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,MISS Gilgeous-Alexander 3' Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,10,11,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,8.0,30.0,1610612760.0,21900623,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,10,11,,False,False,202710.0,,2pt missed,2pt missed,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,2pt,MISS Nunn 5' Driving Layup,['pointsinthepaint'],Nunn,10,11,Missed,True,False,1629134.0,,rebound,block,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,-35.0,33.0,1610612748.0,21900623,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,block,Noel BLOCK (2 BLK),[],Noel,10,11,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,,,1610612760.0,21900623,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,10,11,,False,False,203086.0,,block,3pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,3pt,Leonard 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Leonard,10,14,Made,True,True,203086.0,202710.0,rebound,2pt missed,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,-1.0,265.0,1610612748.0,21900623,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,MISS Gallinari 6' Driving Layup,['pointsinthepaint'],Gallinari,10,14,Missed,True,False,201568.0,,3pt made,rebound,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,57.0,30.0,1610612760.0,21900623,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,14,,False,False,1628389.0,,2pt missed,2pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,Butler 1' Driving Reverse Layup (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Butler,10,16,Made,True,True,202710.0,203086.0,rebound,timeout,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,-1.0,8.0,1610612748.0,21900623,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,2pt made,turnover,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,,,1610612760.0,21900623,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,10,16,,False,False,101108.0,,timeout,2pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,,,1610612760.0,21900623,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,Adebayo 5' Hook Shot (6 PTS) (Butler 2 AST),['pointsinthepaint'],Adebayo,10,18,Made,True,True,1628389.0,202710.0,turnover,2pt missed,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,-32.0,43.0,1610612748.0,21900623,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,MISS Gilgeous-Alexander 2' Finger Roll Layup,['pointsinthepaint'],Gilgeous-Alexander,10,18,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,14.0,17.0,1610612760.0,21900623,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,10,18,,False,False,203086.0,,2pt missed,2pt missed,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,2pt,MISS Leonard 8' Cutting Layup Shot,['pointsinthepaint'],Leonard,10,18,Missed,True,False,203086.0,,rebound,block,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,0.0,75.0,1610612748.0,21900623,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,block,Noel BLOCK (3 BLK),[],Noel,10,18,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,,,1610612760.0,21900623,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,rebound,TEAM offensive REBOUND,['team'],,10,18,,False,False,0.0,,block,2pt missed,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,MISS Nunn 15' Jump Shot,['2ndchance'],Nunn,10,18,Missed,True,False,1629134.0,,rebound,rebound,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,154.0,-6.0,1610612748.0,21900623,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,10,18,,False,False,203457.0,,2pt missed,3pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,,,1610612760.0,21900623,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,3pt,Paul 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Paul,13,18,Made,True,False,101108.0,,rebound,3pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,155.0,197.0,1610612760.0,21900623,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,3pt,Nunn 27' 3PT Step Back Jump Shot (5 PTS),[],Nunn,13,21,Made,True,False,1629134.0,,3pt made,2pt made,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,-17.0,265.0,1610612748.0,21900623,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,2pt,Gilgeous-Alexander 4' Driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,21,Made,True,False,1628983.0,,3pt made,foul,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,-33.0,29.0,1610612760.0,21900623,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,foul,Nunn S.FOUL (P1.T1) (S.Wall),[],Nunn,15,21,,False,False,1629134.0,,2pt made,freethrow,1628983.0,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,1628389|1629130|1629134|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,freethrow,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),[],Gilgeous-Alexander,16,21,Made,False,False,1628983.0,,foul,substitution,,,,101108|1628389|1628983|1629130|1629134|201568|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629130|1629134|202710|203086,,,1610612760.0,21900623,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,substitution,SUB out: D. Robinson,[],Robinson,15,21,,False,False,1629130.0,,freethrow,substitution,,,,101108|1628389|1628983|1629134|201568|202710|203086|203457|203471,1628389|1629134|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,substitution,SUB in: G. Dragic,[],Dragic,15,21,,False,False,201609.0,,substitution,2pt missed,,,,101108|1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,1628389|1629134|201609|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,2pt,MISS Butler 15' Step Back Jump Shot,[],Butler,16,21,Missed,True,False,202710.0,,substitution,rebound,,,,101108|1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,1628389|1629134|201609|202710|203086,101108|1628983|201568|203457|203471,100.0,118.0,1610612748.0,21900623,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,16,21,,False,False,202710.0,,2pt missed,3pt made,,,,101108|1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,1628389|1629134|201609|202710|203086,101108|1628983|201568|203457|203471,,,1610612748.0,21900623,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,3pt,Dragic 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),[],Dragic,16,24,Made,True,True,201609.0,202710.0,rebound,3pt made,,,,101108|1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,1628389|1629134|201609|202710|203086,101108|1628983|201568|203457|203471,-237.0,38.0,1610612748.0,21900623,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,3pt,Gallinari 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),[],Gallinari,19,24,Made,True,True,201568.0,1628983.0,3pt made,2pt made,,,,101108|1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629134|201609|202710|203086,209.0,131.0,1610612760.0,21900623,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,2pt,Adebayo 8' Pullup Jump Shot (8 PTS) (Butler 4 AST),['pointsinthepaint'],Adebayo,19,26,Made,True,True,1628389.0,202710.0,3pt made,2pt made,,,,101108|1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,1628389|1629134|201609|202710|203086,101108|1628983|201568|203457|203471,-67.0,50.0,1610612748.0,21900623,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,2pt,Paul 4' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Paul,21,26,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629134|201609|202710|203086,13.0,34.0,1610612760.0,21900623,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,2pt,Adebayo 1' Cutting Dunk Shot (10 PTS) (Leonard 2 AST),['pointsinthepaint'],Adebayo,21,28,Made,True,True,1628389.0,203086.0,2pt made,timeout,,,,101108|1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,1628389|1629134|201609|202710|203086,101108|1628983|201568|203457|203471,-1.0,13.0,1610612748.0,21900623,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,timeout,THUNDER Timeout: Regular (Full 2 Short 0),[],,21,28,,False,False,0.0,,2pt made,substitution,,,,101108|1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,101108|1628983|201568|203457|203471,1628389|1629134|201609|202710|203086,,,1610612760.0,21900623,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,substitution,SUB out: C. Paul,[],Paul,21,28,,False,False,101108.0,,timeout,substitution,,,,1628389|1628983|1629134|201568|201609|202710|203086|203457|203471,1628983|201568|203457|203471,1628389|1629134|201609|202710|203086,,,1610612760.0,21900623,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,substitution,SUB out: N. Noel,[],Noel,21,28,,False,False,203457.0,,substitution,substitution,,,,1628389|1628983|1629134|201568|201609|202710|203086|203471,1628983|201568|203471,1628389|1629134|201609|202710|203086,,,1610612760.0,21900623,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,substitution,SUB out: T. Ferguson,[],Ferguson,21,28,,False,False,1628390.0,,substitution,substitution,,,,1628389|1628983|1629134|201568|201609|202710|203086|203471,1628983|201568|203471,1628389|1629134|201609|202710|203086,,,1610612760.0,21900623,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,substitution,SUB out: M. Leonard,[],Leonard,21,28,,False,False,203086.0,,substitution,substitution,,,,1628389|1628983|1629134|201568|201609|202710|203471,1628389|1629134|201609|202710,1628983|201568|203471,,,1610612748.0,21900623,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,substitution,SUB in: M. Muscala,[],Muscala,21,28,,False,False,203488.0,,substitution,substitution,,,,1628389|1628983|1629134|201568|201609|202710|203471|203488,1628983|201568|203471|203488,1628389|1629134|201609|202710,,,1610612760.0,21900623,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,substitution,SUB in: H. Diallo,[],Diallo,21,28,,False,False,1628977.0,,substitution,substitution,,,,1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1628977|1628983|201568|203471|203488,1628389|1629134|201609|202710,,,1610612760.0,21900623,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,substitution,SUB in: D. Schroder,[],Schroder,21,28,,False,False,203471.0,,substitution,substitution,,,,1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1628977|1628983|201568|203471|203488,1628389|1629134|201609|202710,,,1610612760.0,21900623,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,28,,False,False,1627884.0,,substitution,3pt made,,,,1627884|1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1627884|1628389|1629134|201609|202710,1628977|1628983|201568|203471|203488,,,1610612748.0,21900623,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,3pt,Gilgeous-Alexander 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),[],Gilgeous-Alexander,24,28,Made,True,True,1628983.0,203471.0,substitution,3pt made,,,,1627884|1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1628977|1628983|201568|203471|203488,1627884|1628389|1629134|201609|202710,44.0,243.0,1610612760.0,21900623,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,86,3pt,Butler 26' 3PT Jump Shot (7 PTS) (Nunn 1 AST),[],Butler,24,31,Made,True,True,202710.0,1629134.0,3pt made,3pt missed,,,,1627884|1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1627884|1628389|1629134|201609|202710,1628977|1628983|201568|203471|203488,155.0,211.0,1610612748.0,21900623,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,88,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,24,31,Missed,True,False,203471.0,,3pt made,rebound,,,,1627884|1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1628977|1628983|201568|203471|203488,1627884|1628389|1629134|201609|202710,-114.0,222.0,1610612760.0,21900623,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,89,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,24,31,,False,False,202710.0,,3pt missed,2pt missed,,,,1627884|1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1627884|1628389|1629134|201609|202710,1628977|1628983|201568|203471|203488,,,1610612748.0,21900623,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,90,2pt,MISS Jones Jr. 6' Cutting Layup Shot,['pointsinthepaint'],Jones Jr.,24,31,Missed,True,False,1627884.0,,rebound,rebound,,,,1627884|1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1627884|1628389|1629134|201609|202710,1628977|1628983|201568|203471|203488,-52.0,22.0,1610612748.0,21900623,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,91,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,24,31,,False,False,1628983.0,,2pt missed,foul,,,,1627884|1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1628977|1628983|201568|203471|203488,1627884|1628389|1629134|201609|202710,,,1610612760.0,21900623,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,92,foul,Jones Jr. P.FOUL (P1.T2) (S.Corbin),[],Jones Jr.,24,31,,False,False,1627884.0,,rebound,substitution,203471.0,,,1627884|1628389|1628977|1628983|1629134|201568|201609|202710|203471|203488,1627884|1628389|1629134|201609|202710,1628977|1628983|201568|203471|203488,,,1610612748.0,21900623,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,94,substitution,SUB out: D. Gallinari,[],Gallinari,24,31,,False,False,201568.0,,foul,substitution,,,,1627884|1628389|1628977|1628983|1629134|201609|202710|203471|203488,1628977|1628983|203471|203488,1627884|1628389|1629134|201609|202710,,,1610612760.0,21900623,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,95,substitution,SUB out: K. Nunn,[],Nunn,24,31,,False,False,1629134.0,,substitution,substitution,,,,1627884|1628389|1628977|1628983|201609|202710|203471|203488,1627884|1628389|201609|202710,1628977|1628983|203471|203488,,,1610612748.0,21900623,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,96,substitution,SUB in: D. Bazley,[],Bazley,24,31,,False,False,1629647.0,,substitution,substitution,,,,1627884|1628389|1628977|1628983|1629647|201609|202710|203471|203488,1628977|1628983|1629647|203471|203488,1627884|1628389|201609|202710,,,1610612760.0,21900623,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,97,substitution,SUB in: D. Robinson,[],Robinson,24,31,,False,False,1629130.0,,substitution,turnover,,,,1627884|1628389|1628977|1628983|1629130|1629647|201609|202710|203471|203488,1627884|1628389|1629130|201609|202710,1628977|1628983|1629647|203471|203488,,,1610612748.0,21900623,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,98,turnover,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Schroder,24,31,,False,False,203471.0,,substitution,3pt missed,,,,1627884|1628389|1628977|1628983|1629130|1629647|201609|202710|203471|203488,1628977|1628983|1629647|203471|203488,1627884|1628389|1629130|201609|202710,,,1610612760.0,21900623,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,99,3pt,MISS Robinson 26' 3PT Jump Shot,[],Robinson,24,31,Missed,True,False,1629130.0,,turnover,rebound,,,,1627884|1628389|1628977|1628983|1629130|1629647|201609|202710|203471|203488,1627884|1628389|1629130|201609|202710,1628977|1628983|1629647|203471|203488,156.0,214.0,1610612748.0,21900623,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,100,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,24,31,,False,False,203471.0,,3pt missed,3pt missed,,,,1627884|1628389|1628977|1628983|1629130|1629647|201609|202710|203471|203488,1628977|1628983|1629647|203471|203488,1627884|1628389|1629130|201609|202710,,,1610612760.0,21900623,True
