period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,rebound,TEAM offensive REBOUND,['team'],,1,7,,False,False,0.0,,block,3pt missed,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,,,1610612753.0,21800908,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,3pt,MISS Fournier 3PT Jump Shot,['2ndchance'],Fournier,1,7,Missed,True,False,203095.0,,rebound,rebound,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,230.0,15.0,1610612753.0,21800908,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,1,7,,False,False,1628422.0,,3pt missed,3pt missed,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,3pt,MISS Knox II 26' 3PT Jump Shot,[],Knox II,1,7,Missed,True,False,1628995.0,,rebound,rebound,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,-209.0,148.0,1610612752.0,21800908,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,1,7,,False,False,203943.0,,3pt missed,3pt missed,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,1,7,Missed,True,False,202498.0,,rebound,rebound,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,-76.0,249.0,1610612752.0,21800908,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,1,7,,False,False,201571.0,,3pt missed,turnover,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,,,1610612753.0,21800908,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,41,turnover,Augustin Lost Ball Turnover (P1.T2),[],Augustin,1,7,,False,False,201571.0,,rebound,steal,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,,,1610612753.0,21800908,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,41,steal,Dotson STEAL (1 STL),[],Dotson,1,7,,False,False,1628422.0,,turnover,2pt made,,1628422.0,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,43,2pt,Dotson 1' Driving Layup (2 PTS),['pointsinthepaint'],Dotson,3,7,Made,True,False,1628422.0,,steal,2pt made,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,3.0,-6.0,1610612752.0,21800908,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,2pt,Fournier 6' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Fournier,3,9,Made,True,False,203095.0,,2pt made,timeout,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,-19.0,53.0,1610612753.0,21800908,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,3,9,,False,False,0.0,,2pt made,2pt missed,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,2pt,MISS Dotson 17' Jump Shot,[],Dotson,3,9,Missed,True,False,1628422.0,,timeout,rebound,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,102.0,134.0,1610612752.0,21800908,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,3,9,,False,False,203932.0,,2pt missed,2pt made,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,,,1610612753.0,21800908,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,2pt,Gordon 2' Layup (4 PTS) (Vucevic 3 AST),['pointsinthepaint'],Gordon,3,11,Made,True,True,203932.0,202696.0,rebound,foul,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,19.0,10.0,1610612753.0,21800908,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,foul,Thomas S.FOUL (P1.T1) (J.DeRosa),[],Thomas,3,11,,False,False,202498.0,,2pt made,freethrow,203932.0,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,52,freethrow,Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,3,12,Made,False,False,203932.0,,foul,3pt missed,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,,,1610612753.0,21800908,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,53,3pt,MISS Dotson 25' 3PT Jump Shot,[],Dotson,3,12,Missed,True,False,1628422.0,,freethrow,rebound,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,-221.0,116.0,1610612752.0,21800908,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,3,12,,False,False,202498.0,,3pt missed,foul,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,55,foul,Gordon S.FOUL (P1.T2) (K.Fitzgerald),[],Gordon,3,12,,False,False,203932.0,,rebound,freethrow,202498.0,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,,,1610612753.0,21800908,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,57,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,3,12,Missed,False,False,202498.0,,foul,rebound,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,58,rebound,TEAM offensive REBOUND,['team'],,3,12,,False,False,0.0,,freethrow,freethrow,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,59,freethrow,Thomas Free Throw 2 of 2 (1 PTS),['2ndchance'],Thomas,4,12,Made,False,False,202498.0,,rebound,2pt made,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,60,2pt,Vucevic 14' Jump Shot (4 PTS) (Fournier 1 AST),[],Vucevic,4,14,Made,True,True,202696.0,203095.0,freethrow,2pt missed,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,-135.0,1.0,1610612753.0,21800908,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,62,2pt,MISS Smith Jr. 17' Jump Shot,[],Smith Jr.,4,14,Missed,True,False,1628372.0,,2pt made,rebound,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628372|1628422|1628995|202498|203943,1628371|201571|202696|203095|203932,-32.0,169.0,1610612752.0,21800908,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,63,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,14,,False,False,202696.0,,2pt missed,turnover,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,,,1610612753.0,21800908,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,turnover,Augustin Out of Bounds Lost Ball Turnover (P2.T3),[],Augustin,4,14,,False,False,201571.0,,rebound,substitution,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932|203943,1628371|201571|202696|203095|203932,1628372|1628422|1628995|202498|203943,,,1610612753.0,21800908,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,substitution,SUB out: N. Vonleh,[],Vonleh,4,14,,False,False,203943.0,,turnover,substitution,,,,1628371|1628372|1628422|1628995|201571|202498|202696|203095|203932,1628372|1628422|1628995|202498,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,66,substitution,SUB out: D. Dotson,[],Dotson,4,14,,False,False,1628422.0,,substitution,substitution,,,,1628371|1628372|1628995|201571|202498|202696|203095|203932,1628372|1628995|202498,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,67,substitution,SUB in: E. Mudiay,[],Mudiay,4,14,,False,False,1626144.0,,substitution,substitution,,,,1626144|1628371|1628372|1628995|201571|202498|202696|203095|203932,1626144|1628372|1628995|202498,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,68,substitution,SUB in: M. Robinson,[],Robinson,4,14,,False,False,1629011.0,,substitution,turnover,,,,1626144|1628371|1628372|1628995|1629011|201571|202498|202696|203095|203932,1626144|1628372|1628995|1629011|202498,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,69,turnover,Thomas Step Out of Bounds Turnover (P1.T1),[],Thomas,4,14,,False,False,202498.0,,substitution,foul,,,,1626144|1628371|1628372|1628995|1629011|201571|202498|202696|203095|203932,1626144|1628372|1628995|1629011|202498,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,70,foul,Thomas P.FOUL (P2.T2) (K.Fitzgerald),[],Thomas,4,14,,False,False,202498.0,,turnover,3pt missed,203932.0,,,1626144|1628371|1628372|1628995|1629011|201571|202498|202696|203095|203932,1626144|1628372|1628995|1629011|202498,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,4,14,Missed,True,False,203932.0,,foul,rebound,,,,1626144|1628371|1628372|1628995|1629011|201571|202498|202696|203095|203932,1628371|201571|202696|203095|203932,1626144|1628372|1628995|1629011|202498,182.0,183.0,1610612753.0,21800908,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,73,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,4,14,,False,False,1628995.0,,3pt missed,2pt missed,,,,1626144|1628371|1628372|1628995|1629011|201571|202498|202696|203095|203932,1626144|1628372|1628995|1629011|202498,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,74,2pt,MISS Knox II 2' Driving Layup,['pointsinthepaint'],Knox II,4,14,Missed,True,False,1628995.0,,rebound,block,,,,1626144|1628371|1628372|1628995|1629011|201571|202498|202696|203095|203932,1626144|1628372|1628995|1629011|202498,1628371|201571|202696|203095|203932,-14.0,8.0,1610612752.0,21800908,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,74,block,Isaac BLOCK (1 BLK),[],Isaac,4,14,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626144|1628371|1628372|1628995|1629011|201571|202498|202696|203095|203932,1628371|201571|202696|203095|203932,1626144|1628372|1628995|1629011|202498,,,1610612753.0,21800908,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,76,rebound,TEAM offensive REBOUND,['team'],,4,14,,False,False,0.0,,block,substitution,,,,1626144|1628371|1628372|1628995|1629011|201571|202498|202696|203095|203932,1626144|1628372|1628995|1629011|202498,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,78,substitution,SUB out: L. Thomas,[],Thomas,4,14,,False,False,202498.0,,rebound,substitution,,,,1626144|1628371|1628372|1628995|1629011|201571|202696|203095|203932,1626144|1628372|1628995|1629011,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,79,substitution,SUB in: H. Ellenson,[],Ellenson,4,14,,False,False,1627740.0,,substitution,2pt missed,,,,1626144|1627740|1628371|1628372|1628995|1629011|201571|202696|203095|203932,1626144|1627740|1628372|1628995|1629011,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,2pt,MISS Smith Jr. 14' Pullup Jump Shot,[],Smith Jr.,4,14,Missed,True,False,1628372.0,,substitution,rebound,,,,1626144|1627740|1628371|1628372|1628995|1629011|201571|202696|203095|203932,1626144|1627740|1628372|1628995|1629011,1628371|201571|202696|203095|203932,-115.0,74.0,1610612752.0,21800908,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,81,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,4,14,,False,False,1629011.0,,2pt missed,2pt made,,,,1626144|1627740|1628371|1628372|1628995|1629011|201571|202696|203095|203932,1626144|1627740|1628372|1628995|1629011,1628371|201571|202696|203095|203932,,,1610612752.0,21800908,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,82,2pt,Robinson 2' Putback Dunk (2 PTS),['pointsinthepaint'],Robinson,6,14,Made,True,False,1629011.0,,rebound,2pt made,,,,1626144|1627740|1628371|1628372|1628995|1629011|201571|202696|203095|203932,1626144|1627740|1628372|1628995|1629011,1628371|201571|202696|203095|203932,-9.0,12.0,1610612752.0,21800908,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,83,2pt,Fournier 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Fournier,6,16,Made,True,True,203095.0,201571.0,2pt made,2pt missed,,,,1626144|1627740|1628371|1628372|1628995|1629011|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1626144|1627740|1628372|1628995|1629011,14.0,4.0,1610612753.0,21800908,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,85,2pt,MISS Mudiay 10' Fadeaway Jumper,['pointsinthepaint'],Mudiay,6,16,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1627740|1628371|1628372|1628995|1629011|201571|202696|203095|203932,1626144|1627740|1628372|1628995|1629011,1628371|201571|202696|203095|203932,-40.0,97.0,1610612752.0,21800908,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,rebound,TEAM defensive REBOUND,['team'],,6,16,,False,False,0.0,,2pt missed,substitution,,,,1626144|1627740|1628371|1628372|1628995|1629011|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1626144|1627740|1628372|1628995|1629011,,,1610612753.0,21800908,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,substitution,SUB out: A. Gordon,[],Gordon,6,16,,False,False,203932.0,,rebound,substitution,,,,1626144|1627740|1628371|1628372|1628995|1629011|201571|202696|203095,1628371|201571|202696|203095,1626144|1627740|1628372|1628995|1629011,,,1610612753.0,21800908,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,substitution,SUB in: W. Iwundu,[],Iwundu,6,16,,False,False,1628411.0,,substitution,3pt made,,,,1626144|1627740|1628371|1628372|1628411|1628995|1629011|201571|202696|203095,1628371|1628411|201571|202696|203095,1626144|1627740|1628372|1628995|1629011,,,1610612753.0,21800908,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,90,3pt,Vucevic 25' 3PT Jump Shot (7 PTS) (Augustin 3 AST),[],Vucevic,6,19,Made,True,True,202696.0,201571.0,substitution,timeout,,,,1626144|1627740|1628371|1628372|1628411|1628995|1629011|201571|202696|203095,1628371|1628411|201571|202696|203095,1626144|1627740|1628372|1628995|1629011,-117.0,220.0,1610612753.0,21800908,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,92,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,6,19,,False,False,0.0,,3pt made,substitution,,,,1626144|1627740|1628371|1628372|1628411|1628995|1629011|201571|202696|203095,1626144|1627740|1628372|1628995|1629011,1628371|1628411|201571|202696|203095,,,1610612752.0,21800908,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,93,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,6,19,,False,False,1628372.0,,timeout,substitution,,,,1626144|1627740|1628371|1628411|1628995|1629011|201571|202696|203095,1626144|1627740|1628995|1629011,1628371|1628411|201571|202696|203095,,,1610612752.0,21800908,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,94,substitution,SUB in: D. Dotson,[],Dotson,6,19,,False,False,1628422.0,,substitution,turnover,,,,1626144|1627740|1628371|1628411|1628422|1628995|1629011|201571|202696|203095,1626144|1627740|1628422|1628995|1629011,1628371|1628411|201571|202696|203095,,,1610612752.0,21800908,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,95,turnover,Ellenson Bad Pass Turnover (P1.T2),[],Ellenson,6,19,,False,False,1627740.0,,substitution,steal,,,,1626144|1627740|1628371|1628411|1628422|1628995|1629011|201571|202696|203095,1626144|1627740|1628422|1628995|1629011,1628371|1628411|201571|202696|203095,,,1610612752.0,21800908,True
