period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,2pt,Gallinari 17' Step Back Jump Shot (2 PTS),[],Gallinari,3,2,Made,True,False,201568.0,,rebound,3pt missed,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,-174.0,-1.0,1610612743.0,21600891,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,3pt,MISS Portis 24' 3PT Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,82.0,229.0,1610612741.0,21600891,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,3pt missed,turnover,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,turnover,Jokic Lost Ball Turnover (P2.T3),[],Jokic,0,0,,False,False,203999.0,,rebound,steal,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,steal,Portis STEAL (2 STL),[],Portis,0,0,,False,False,1626171.0,,turnover,2pt made,,1626171.0,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,,,1610612741.0,21600891,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,Butler 1' Alley Oop Layup (2 PTS) (Wade 2 AST),['pointsinthepaint'],Butler,5,2,Made,True,True,202710.0,2548.0,steal,2pt made,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,0.0,-6.0,1610612741.0,21600891,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,2pt,Gallinari  Cutting Dunk Shot (4 PTS) (Jokic 1 AST),['pointsinthepaint'],Gallinari,5,4,Made,True,True,201568.0,203999.0,2pt made,2pt missed,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,0.0,1.0,1610612743.0,21600891,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,2pt,MISS Lopez 6' Driving Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,6.0,56.0,1610612741.0,21600891,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,,,1610612741.0,21600891,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,foul,Gallinari L.B.FOUL (P1.T1) (J.Capers),[],Gallinari,0,0,,False,False,201568.0,,rebound,2pt made,2548.0,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,2pt,Wade 1' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Wade,7,4,Made,True,True,2548.0,201577.0,foul,2pt made,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,-8.0,5.0,1610612741.0,21600891,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,7,6,Made,True,False,203914.0,,2pt made,2pt missed,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,14.0,7.0,1610612743.0,21600891,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,2pt,MISS Portis 7' Turnaround Jump Shot,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171.0,,2pt made,block,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,24.0,62.0,1610612741.0,21600891,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,201163.0,,2pt missed,rebound,,,201163.0,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,block,2pt missed,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,2pt,MISS Chandler 1' Driving Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,0.0,13.0,1610612743.0,21600891,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,0,0,,False,False,1626171.0,,2pt missed,turnover,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,,,1610612741.0,21600891,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,,,1610612741.0,21600891,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt made,,201568.0,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,2pt,Gallinari 21' Jump Shot (6 PTS) (Chandler 1 AST),[],Gallinari,7,8,Made,True,True,201568.0,201163.0,steal,2pt missed,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,-205.0,-15.0,1610612743.0,21600891,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,2pt,MISS Butler 3' Driving Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,-20.0,16.0,1610612741.0,21600891,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,turnover,Chandler Bad Pass Turnover (P1.T4),[],Chandler,0,0,,False,False,201163.0,,rebound,steal,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,foul,,202710.0,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,,,1610612741.0,21600891,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,foul,Nelson L.B.FOUL (P1.T2) (J.Capers),[],Nelson,0,0,,False,False,2749.0,,steal,3pt made,1626171.0,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,3pt,Portis 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),[],Portis,10,8,Made,True,True,1626171.0,2548.0,foul,2pt made,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,-237.0,-10.0,1610612741.0,21600891,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,2pt,Nelson 22' Pullup Jump Shot (2 PTS) (Jokic 2 AST),[],Nelson,10,10,Made,True,True,2749.0,203999.0,3pt made,2pt made,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,-145.0,164.0,1610612743.0,21600891,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,2pt,Lopez 20' Jump Shot (2 PTS) (Wade 4 AST),[],Lopez,12,10,Made,True,True,201577.0,2548.0,2pt made,2pt made,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,-6.0,203.0,1610612741.0,21600891,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,39,2pt,Jokic 20' Jump Shot (2 PTS),[],Jokic,12,12,Made,True,False,203999.0,,2pt made,2pt made,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,9.0,203.0,1610612743.0,21600891,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,40,2pt,Portis 9' Turnaround Jump Shot (5 PTS) (Grant 1 AST),[],Portis,14,12,Made,True,True,1626171.0,1626170.0,2pt made,3pt missed,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,91.0,7.0,1610612741.0,21600891,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,41,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,201163|201568|203914|203999|2749,1626170|1626171|201577|202710|2548,94.0,242.0,1610612743.0,21600891,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,,,1610612741.0,21600891,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,44,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626170|1626171|201163|201568|201577|202710|203914|203999|2548|2749,1626170|1626171|201577|202710|2548,201163|201568|203914|203999|2749,,,1610612741.0,21600891,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,46,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,timeout,substitution,,,,1626170|1626171|201163|201577|202710|203914|203999|2548|2749,201163|203914|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,1626170|1626171|201163|201577|202710|203999|2548|2749,201163|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626170|1626171|201163|201577|202710|203115|203999|2548|2749,201163|203115|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626170|1626171|201163|201577|202710|203115|203486|203999|2548|2749,201163|203115|203486|203999|2749,1626170|1626171|201577|202710|2548,,,1610612743.0,21600891,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,1626171|201163|201577|202710|203115|203486|203999|2548|2749,1626171|201577|202710|2548,201163|203115|203486|203999|2749,,,1610612741.0,21600891,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,2pt missed,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,1626171|200765|201577|202710|2548,201163|203115|203486|203999|2749,,,1610612741.0,21600891,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,2pt,MISS Butler  Alley Oop Dunk,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,1626171|200765|201577|202710|2548,201163|203115|203486|203999|2749,0.0,1.0,1610612741.0,21600891,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,rebound,Jokic REBOUND (Off:0 Def:5),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,201163|203115|203486|203999|2749,1626171|200765|201577|202710|2548,,,1610612743.0,21600891,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,51,2pt,Chandler 1' Running Layup (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Chandler,14,14,Made,True,True,201163.0,203999.0,rebound,foul,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,201163|203115|203486|203999|2749,1626171|200765|201577|202710|2548,12.0,3.0,1610612743.0,21600891,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,52,foul,Portis S.FOUL (P1.T1) (E.Dalen),[],Portis,0,0,,False,False,1626171.0,,2pt made,freethrow,201163.0,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,1626171|200765|201577|202710|2548,201163|203115|203486|203999|2749,,,1610612741.0,21600891,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,freethrow,Chandler Free Throw 1 of 1 (3 PTS),[],Chandler,14,15,Made,False,False,201163.0,,foul,2pt made,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,201163|203115|203486|203999|2749,1626171|200765|201577|202710|2548,,,1610612743.0,21600891,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,2pt,Lopez 6' Driving Hook Shot (4 PTS),['pointsinthepaint'],Lopez,16,15,Made,True,False,201577.0,,freethrow,3pt missed,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,1626171|200765|201577|202710|2548,201163|203115|203486|203999|2749,22.0,52.0,1610612741.0,21600891,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,201163|203115|203486|203999|2749,1626171|200765|201577|202710|2548,122.0,213.0,1610612743.0,21600891,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt missed,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,1626171|200765|201577|202710|2548,201163|203115|203486|203999|2749,,,1610612741.0,21600891,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,2pt,MISS Rondo 1' Driving Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,1626171|200765|201577|202710|2548,201163|203115|203486|203999|2749,10.0,2.0,1610612741.0,21600891,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,1626171|200765|201577|202710|2548,201163|203115|203486|203999|2749,,,1610612741.0,21600891,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,2pt,MISS Wade 15' Turnaround Fadeaway Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,1626171|200765|201577|202710|2548,201163|203115|203486|203999|2749,-151.0,-6.0,1610612741.0,21600891,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,201163|203115|203486|203999|2749,1626171|200765|201577|202710|2548,,,1610612743.0,21600891,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,2pt,Jokic 8' Hook Shot (4 PTS) (Plumlee 1 AST),[],Jokic,16,17,Made,True,True,203999.0,203486.0,rebound,substitution,,,,1626171|200765|201163|201577|202710|203115|203486|203999|2548|2749,201163|203115|203486|203999|2749,1626171|200765|201577|202710|2548,81.0,13.0,1610612743.0,21600891,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,2pt made,substitution,,,,200765|201163|201577|202710|203115|203486|203999|2548|2749,200765|201577|202710|2548,201163|203115|203486|203999|2749,,,1610612741.0,21600891,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,200765|201163|201577|202710|203115|203486|203999|2749,200765|201577|202710,201163|203115|203486|203999|2749,,,1610612741.0,21600891,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,200765|201163|201577|202710|203115|203486|203999,201163|203115|203486|203999,200765|201577|202710,,,1610612743.0,21600891,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,200765|201163|201577|202703|202710|203115|203486|203999,200765|201577|202703|202710,201163|203115|203486|203999,,,1610612741.0,21600891,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627756|200765|201577|202703|202710,201163|203115|203486|203999,,,1610612741.0,21600891,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,2pt missed,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627750|201163|203115|203486|203999,1627756|200765|201577|202703|202710,,,1610612743.0,21600891,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,2pt,MISS Butler 7' Jump Bank Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627756|200765|201577|202703|202710,1627750|201163|203115|203486|203999,17.0,65.0,1610612741.0,21600891,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627756|200765|201577|202703|202710,1627750|201163|203115|203486|203999,,,1610612741.0,21600891,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,2pt,MISS Lopez 8' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627756|200765|201577|202703|202710,1627750|201163|203115|203486|203999,61.0,56.0,1610612741.0,21600891,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627756|200765|201577|202703|202710,1627750|201163|203115|203486|203999,,,1610612741.0,21600891,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,2pt,Lopez 6' Hook Shot (6 PTS),['pointsinthepaint'],Lopez,18,17,Made,True,False,201577.0,,rebound,3pt made,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627756|200765|201577|202703|202710,1627750|201163|203115|203486|203999,33.0,47.0,1610612741.0,21600891,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,3pt,Jokic 25' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),[],Jokic,18,20,Made,True,True,203999.0,203486.0,2pt made,2pt missed,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627750|201163|203115|203486|203999,1627756|200765|201577|202703|202710,42.0,244.0,1610612743.0,21600891,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627756|200765|201577|202703|202710,1627750|201163|203115|203486|203999,-9.0,198.0,1610612741.0,21600891,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,rebound,Butler REBOUND (Off:2 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627756|200765|201577|202703|202710,1627750|201163|203115|203486|203999,,,1610612741.0,21600891,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1627750|1627756|200765|201163|201577|202703|202710|203115|203486|203999,1627756|200765|201577|202703|202710,1627750|201163|203115|203486|203999,-109.0,218.0,1610612741.0,21600891,True
