period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,2pt,MISS Nurkic 1' Hook Shot,['pointsinthepaint'],Nurkic,10,15,Missed,True,False,203994.0,,freethrow,rebound,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1626192|202323|202329|203468|203994,1628390|201566|203500|203962|2546,2.0,8.0,1610612757.0,21700600,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,10,15,,False,False,201566.0,,2pt missed,3pt missed,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1628390|201566|203500|203962|2546,1626192|202323|202329|203468|203994,,,1610612760.0,21700600,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,10,15,Missed,True,False,2546.0,,rebound,rebound,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1628390|201566|203500|203962|2546,1626192|202323|202329|203468|203994,5.0,257.0,1610612760.0,21700600,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,10,15,,False,False,203500.0,,3pt missed,2pt made,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1628390|201566|203500|203962|2546,1626192|202323|202329|203468|203994,,,1610612760.0,21700600,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,2pt,Adams 1' Putback Layup (6 PTS),['pointsinthepaint'],Adams,12,15,Made,True,False,203500.0,,rebound,2pt missed,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1628390|201566|203500|203962|2546,1626192|202323|202329|203468|203994,-5.0,11.0,1610612760.0,21700600,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,2pt,MISS Nurkic 20' Jump Shot,[],Nurkic,12,15,Missed,True,False,203994.0,,2pt made,rebound,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1626192|202323|202329|203468|203994,1628390|201566|203500|203962|2546,45.0,195.0,1610612757.0,21700600,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,12,15,,False,False,2546.0,,2pt missed,turnover,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1628390|201566|203500|203962|2546,1626192|202323|202329|203468|203994,,,1610612760.0,21700600,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,turnover,Anthony Bad Pass Turnover (P1.T5),[],Anthony,12,15,,False,False,2546.0,,rebound,steal,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1628390|201566|203500|203962|2546,1626192|202323|202329|203468|203994,,,1610612760.0,21700600,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,steal,Aminu STEAL (2 STL),[],Aminu,12,15,,False,False,202329.0,,turnover,2pt missed,,202329.0,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1626192|202323|202329|203468|203994,1628390|201566|203500|203962|2546,,,1610612757.0,21700600,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,2pt,MISS McCollum 6' Jump Shot,['pointsinthepaint'],McCollum,12,15,Missed,True,False,203468.0,,steal,rebound,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1626192|202323|202329|203468|203994,1628390|201566|203500|203962|2546,56.0,22.0,1610612757.0,21700600,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0.0,,2pt missed,substitution,,,,1626192|1628390|201566|202323|202329|203468|203500|203962|203994|2546,1626192|202323|202329|203468|203994,1628390|201566|203500|203962|2546,,,1610612757.0,21700600,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,substitution,SUB out: E. Turner,[],Turner,12,15,,False,False,202323.0,,rebound,substitution,,,,1626192|1628390|201566|202329|203468|203500|203962|203994|2546,1626192|202329|203468|203994,1628390|201566|203500|203962|2546,,,1610612757.0,21700600,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,substitution,SUB out: J. Nurkic,[],Nurkic,12,15,,False,False,203994.0,,substitution,substitution,,,,1626192|1628390|201566|202329|203468|203500|203962|2546,1626192|202329|203468,1628390|201566|203500|203962|2546,,,1610612757.0,21700600,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,substitution,SUB in: E. Davis,[],Davis,12,15,,False,False,202334.0,,substitution,substitution,,,,1626192|1628390|201566|202329|202334|203468|203500|203962|2546,1626192|202329|202334|203468,1628390|201566|203500|203962|2546,,,1610612757.0,21700600,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,substitution,SUB in: Z. Collins,[],Collins,12,15,,False,False,1628380.0,,substitution,2pt missed,,,,1626192|1628380|1628390|201566|202329|202334|203468|203500|203962|2546,1626192|1628380|202329|202334|203468,1628390|201566|203500|203962|2546,,,1610612757.0,21700600,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,2pt,MISS Collins 9' Jump Shot,['pointsinthepaint'],Collins,12,15,Missed,True,False,1628380.0,,substitution,block,,,,1626192|1628380|1628390|201566|202329|202334|203468|203500|203962|2546,1626192|1628380|202329|202334|203468,1628390|201566|203500|203962|2546,35.0,85.0,1610612757.0,21700600,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,block,Anthony BLOCK (1 BLK),[],Anthony,12,15,,False,False,2546.0,,2pt missed,rebound,,,2546.0,1626192|1628380|1628390|201566|202329|202334|203468|203500|203962|2546,1628390|201566|203500|203962|2546,1626192|1628380|202329|202334|203468,,,1610612760.0,21700600,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,96,rebound,Connaughton REBOUND (Off:1 Def:0),[],Connaughton,12,15,,False,False,1626192.0,,block,2pt missed,,,,1626192|1628380|1628390|201566|202329|202334|203468|203500|203962|2546,1626192|1628380|202329|202334|203468,1628390|201566|203500|203962|2546,,,1610612757.0,21700600,True
