period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,173,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,22,33,Missed,True,False,1629012,,2pt made,block,,,1630619.0,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,-21.0,20.0,1610612766.0,22500683
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,174,block,M. Cisse BLOCK (1 BLK),[],Cisse,22,33,,False,False,1630619,,2pt missed,rebound,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT10M57.00S,10:57,Q2 10:57,33.05,175,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,22,33,,False,False,1630702,,block,foul,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,foul,C. Sexton shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Sexton,22,33,,False,False,1629012,,rebound,freethrow,1642843.0,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,freethrow,C. Flagg Free Throw 1 of 2 (5 PTS),[],Flagg,23,33,Made,False,False,1642843,,foul,freethrow,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,freethrow,C. Flagg Free Throw 2 of 2 (6 PTS),[],Flagg,24,33,Made,False,False,1642843,,freethrow,turnover,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,24,33,,False,False,1630163,,freethrow,steal,,1642948.0,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT10M27.00S,10:27,Q2 10:27,33.55,182,steal,R. Nembhard STEAL (1 STL),[],Nembhard,24,33,,False,False,1642948,,turnover,2pt made,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,2pt,P. Washington running alley-oop DUNK (7 PTS) (R. Nembhard 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Washington,26,33,Made,True,True,1629023,1642948.0,steal,timeout,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,9.0,8.0,1610612742.0,22500683
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,timeout,CHA Timeout,"['team', 'mandatory']",,26,33,,False,False,0,,2pt made,3pt made,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,186,3pt,B. Miller 25' 3PT  (13 PTS) (M. Diabaté 1 AST),[],Miller,26,36,Made,True,True,1641706,1631217.0,timeout,foul,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,-103.0,233.0,1610612766.0,22500683
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,foul,P. Washington shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Washington,26,36,,False,False,1629023,,3pt made,freethrow,1641706.0,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,freethrow,B. Miller Free Throw 1 of 1 (14 PTS),[],Miller,26,37,Made,False,False,1641706,,foul,2pt made,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,191,2pt,C. Flagg driving DUNK (8 PTS) (R. Nembhard 2 AST),['pointsinthepaint'],Flagg,28,37,Made,True,True,1642843,1642948.0,freethrow,2pt missed,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1.0,6.0,1610612742.0,22500683
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,193,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,28,37,Missed,True,False,1629012,,2pt made,rebound,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,53.0,18.0,1610612766.0,22500683
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,rebound,T. Salaün REBOUND (Off:2 Def:1),[],Salaün,28,37,,False,False,1642275,,2pt missed,2pt missed,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,195,2pt,MISS T. Salaün putback Layup,"['pointsinthepaint', '2ndchance']",Salaün,28,37,Missed,True,False,1642275,,rebound,rebound,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,-5.0,21.0,1610612766.0,22500683
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,196,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,28,37,,False,False,1642843,,2pt missed,2pt made,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,197,2pt,C. Flagg running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,30,37,Made,True,False,1642843,,rebound,foul,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,-10.0,42.0,1610612742.0,22500683
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,198,foul,B. Miller shooting personal FOUL (2 PF) (Flagg 1 FT),['1freethrow'],Miller,30,37,,False,False,1641706,,2pt made,freethrow,1642843.0,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,202,freethrow,C. Flagg Free Throw 1 of 1 (11 PTS),['fastbreak'],Flagg,31,37,Made,False,False,1642843,,foul,substitution,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,200,substitution,SUB out: B. Miller,[],Miller,30,37,,False,False,1641706,,freethrow,substitution,,,,1629012|1629023|1630163|1630619|1630702|1631217|1642275|1642843|1642948,1629012|1630163|1631217|1642275,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,201,substitution,SUB in: K. Knueppel,[],Knueppel,30,37,,False,False,1642851,,substitution,3pt made,,,,1629012|1629023|1630163|1630619|1630702|1631217|1642275|1642843|1642851|1642948,1629012|1630163|1631217|1642275|1642851,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT09M27.00S,09:27,Q2 09:27,32.55,203,3pt,C. Sexton 3PT  (3 PTS) (L. Ball 4 AST),[],Sexton,31,40,Made,True,True,1629012,1630163.0,substitution,3pt missed,,,,1629012|1629023|1630163|1630619|1630702|1631217|1642275|1642843|1642851|1642948,1629012|1630163|1631217|1642275|1642851,1629023|1630619|1630702|1642843|1642948,-223.0,-4.0,1610612766.0,22500683
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,3pt,MISS J. Hardy 25' 3PT,[],Hardy,31,40,Missed,True,False,1630702,,3pt made,rebound,,,,1629012|1629023|1630163|1630619|1630702|1631217|1642275|1642843|1642851|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1642275|1642851,163.0,194.0,1610612742.0,22500683
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,206,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,31,40,,False,False,1629012,,3pt missed,2pt missed,,,,1629012|1629023|1630163|1630619|1630702|1631217|1642275|1642843|1642851|1642948,1629012|1630163|1631217|1642275|1642851,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,207,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,31,40,Missed,True,False,1630163,,rebound,rebound,,,,1629012|1629023|1630163|1630619|1630702|1631217|1642275|1642843|1642851|1642948,1629012|1630163|1631217|1642275|1642851,1629023|1630619|1630702|1642843|1642948,-18.0,16.0,1610612766.0,22500683
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,208,rebound,P. Washington REBOUND (Off:2 Def:4),[],Washington,31,40,,False,False,1629023,,2pt missed,foul,,,,1629012|1629023|1630163|1630619|1630702|1631217|1642275|1642843|1642851|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1642275|1642851,,,1610612742.0,22500683
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,209,foul,P. Washington off-the-ball offensive FOUL (2 PF),[],Washington,31,40,,False,False,1629023,,rebound,turnover,1642275.0,,,1629012|1629023|1630163|1630619|1630702|1631217|1642275|1642843|1642851|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1642275|1642851,,,1610612742.0,22500683
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,211,turnover,P. Washington offensive foul TURNOVER (1 TO),[],Washington,31,40,,False,False,1629023,,foul,substitution,,,,1629012|1629023|1630163|1630619|1630702|1631217|1642275|1642843|1642851|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1642275|1642851,,,1610612742.0,22500683
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,212,substitution,SUB out: P. Washington,[],Washington,31,40,,False,False,1629023,,turnover,substitution,,,,1629012|1630163|1630619|1630702|1631217|1642275|1642843|1642851|1642948,1630619|1630702|1642843|1642948,1629012|1630163|1631217|1642275|1642851,,,1610612742.0,22500683
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,213,substitution,SUB out: T. Salaün,[],Salaün,31,40,,False,False,1642275,,substitution,substitution,,,,1629012|1630163|1630619|1630702|1631217|1642843|1642851|1642948,1629012|1630163|1631217|1642851,1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,214,substitution,SUB in: C. Martin,[],Martin,31,40,,False,False,1628997,,substitution,substitution,,,,1628997|1629012|1630163|1630619|1630702|1631217|1642843|1642851|1642948,1628997|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1642851,,,1610612742.0,22500683
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,215,substitution,SUB in: M. Bridges,[],Bridges,31,40,,False,False,1628970,,substitution,substitution,,,,1628970|1628997|1629012|1630163|1630619|1630702|1631217|1642843|1642851|1642948,1628970|1629012|1630163|1631217|1642851,1628997|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,316,substitution,SUB out: C. Sexton,[],Sexton,31,40,,False,False,1629012,,substitution,substitution,,,,1628970|1628997|1630163|1630619|1630702|1631217|1642843|1642851|1642948,1628970|1630163|1631217|1642851,1628997|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,317,substitution,SUB in: J. Green,[],Green,31,40,,False,False,1630182,,substitution,2pt made,,,,1628970|1628997|1630163|1630182|1630619|1630702|1631217|1642843|1642851|1642948,1628970|1630163|1630182|1631217|1642851,1628997|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,2pt,M. Bridges 6' floating Jump Shot (6 PTS) (L. Ball 5 AST),"['pointsinthepaint', 'fromturnover']",Bridges,31,42,Made,True,True,1628970,1630163.0,substitution,3pt made,,,,1628970|1628997|1630163|1630182|1630619|1630702|1631217|1642843|1642851|1642948,1628970|1630163|1630182|1631217|1642851,1628997|1630619|1630702|1642843|1642948,39.0,57.0,1610612766.0,22500683
2,PT08M15.00S,08:15,Q2 08:15,31.75,218,3pt,C. Flagg 24' 3PT pullup (14 PTS) (R. Nembhard 3 AST),[],Flagg,34,42,Made,True,True,1642843,1642948.0,2pt made,2pt made,,,,1628970|1628997|1630163|1630182|1630619|1630702|1631217|1642843|1642851|1642948,1628997|1630619|1630702|1642843|1642948,1628970|1630163|1630182|1631217|1642851,-2.0,247.0,1610612742.0,22500683
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,220,2pt,L. Ball 15' step back Jump Shot (5 PTS) (M. Diabaté 2 AST),[],Ball,34,44,Made,True,True,1630163,1631217.0,3pt made,2pt made,,,,1628970|1628997|1630163|1630182|1630619|1630702|1631217|1642843|1642851|1642948,1628970|1630163|1630182|1631217|1642851,1628997|1630619|1630702|1642843|1642948,-157.0,1.0,1610612766.0,22500683
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,2pt,C. Flagg driving finger roll Layup (16 PTS),['pointsinthepaint'],Flagg,36,44,Made,True,False,1642843,,2pt made,foul,,,,1628970|1628997|1630163|1630182|1630619|1630702|1631217|1642843|1642851|1642948,1628997|1630619|1630702|1642843|1642948,1628970|1630163|1630182|1631217|1642851,9.0,4.0,1610612742.0,22500683
2,PT07M42.00S,07:42,Q2 07:42,30.3,223,foul,C. Martin personal FOUL (1 PF),[],Martin,36,44,,False,False,1628997,,2pt made,substitution,1630163.0,,,1628970|1628997|1630163|1630182|1630619|1630702|1631217|1642843|1642851|1642948,1628997|1630619|1630702|1642843|1642948,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500683
2,PT07M42.00S,07:42,Q2 07:42,30.3,225,substitution,SUB out: C. Flagg,[],Flagg,36,44,,False,False,1642843,,foul,substitution,,,,1628970|1628997|1630163|1630182|1630619|1630702|1631217|1642851|1642948,1628997|1630619|1630702|1642948,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500683
2,PT07M42.00S,07:42,Q2 07:42,30.3,226,substitution,SUB in: M. Christie,[],Christie,36,44,,False,False,1631108,,substitution,3pt missed,,,,1628970|1628997|1630163|1630182|1630619|1630702|1631108|1631217|1642851|1642948,1628997|1630619|1630702|1631108|1642948,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500683
2,PT07M36.00S,07:36,Q2 07:36,30.4,227,3pt,MISS M. Bridges 24' 3PT,[],Bridges,36,44,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1628997|1630163|1630182|1630619|1630702|1631108|1631217|1642851|1642948,1628970|1630163|1630182|1631217|1642851,1628997|1630619|1630702|1631108|1642948,-227.0,90.0,1610612766.0,22500683
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,228,rebound,TEAM defensive REBOUND,['team'],,36,44,,False,False,0,,3pt missed,foul,,,,1628970|1628997|1630163|1630182|1630619|1630702|1631108|1631217|1642851|1642948,1628997|1630619|1630702|1631108|1642948,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500683
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,229,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,36,44,,False,False,1631217,,rebound,substitution,1630619.0,,,1628970|1628997|1630163|1630182|1630619|1630702|1631108|1631217|1642851|1642948,1628970|1630163|1630182|1631217|1642851,1628997|1630619|1630702|1631108|1642948,,,1610612766.0,22500683
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,substitution,SUB out: L. Ball,[],Ball,36,44,,False,False,1630163,,foul,substitution,,,,1628970|1628997|1630182|1630619|1630702|1631108|1631217|1642851|1642948,1628970|1630182|1631217|1642851,1628997|1630619|1630702|1631108|1642948,,,1610612766.0,22500683
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,substitution,SUB in: S. James,[],James,36,44,,False,False,1642883,,substitution,turnover,,,,1628970|1628997|1630182|1630619|1630702|1631108|1631217|1642851|1642883|1642948,1628970|1630182|1631217|1642851|1642883,1628997|1630619|1630702|1631108|1642948,,,1610612766.0,22500683
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,turnover,M. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,36,44,,False,False,1631108,,substitution,substitution,,,,1628970|1628997|1630182|1630619|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1630619|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500683
2,PT07M24.00S,07:24,Q2 07:24,30.6,234,substitution,SUB out: M. Cisse,[],Cisse,36,44,,False,False,1630619,,turnover,substitution,,,,1628970|1628997|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500683
2,PT07M24.00S,07:24,Q2 07:24,30.6,235,substitution,SUB in: D. Gafford,[],Gafford,36,44,,False,False,1629655,,substitution,2pt missed,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1629655|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500683
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,236,2pt,MISS M. Diabaté Hook,"['pointsinthepaint', 'fromturnover']",Diabaté,36,44,Missed,True,False,1631217,,substitution,rebound,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630702|1631108|1642948,-1.0,43.0,1610612766.0,22500683
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,rebound,M. Diabaté REBOUND (Off:1 Def:3),[],Diabaté,36,44,,False,False,1631217,,2pt missed,2pt missed,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630702|1631108|1642948,,,1610612766.0,22500683
2,PT07M06.00S,07:06,Q2 07:06,30.9,238,2pt,MISS M. Diabaté putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,36,44,Missed,True,False,1631217,,rebound,block,,,1628997.0,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630702|1631108|1642948,-11.0,34.0,1610612766.0,22500683
2,PT07M06.00S,07:06,Q2 07:06,30.9,239,block,C. Martin BLOCK (2 BLK),[],Martin,36,44,,False,False,1628997,,2pt missed,rebound,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1629655|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500683
2,PT07M06.00S,07:06,Q2 07:06,30.9,240,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,36,44,,False,False,1628997,,block,foul,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1629655|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500683
2,PT07M06.00S,07:06,Q2 07:06,30.9,241,foul,J. Green personal FOUL (1 PF),[],Green,36,44,,False,False,1630182,,rebound,3pt missed,1628997.0,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630702|1631108|1642948,,,1610612766.0,22500683
2,PT06M54.00S,06:54,Q2 06:54,29.1,245,3pt,MISS R. Nembhard 26' pullup 3PT,[],Nembhard,36,44,Missed,True,False,1642948,,foul,rebound,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1629655|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,104.0,243.0,1610612742.0,22500683
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,246,rebound,S. James REBOUND (Off:0 Def:4),[],James,36,44,,False,False,1642883,,3pt missed,2pt missed,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630702|1631108|1642948,,,1610612766.0,22500683
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,247,2pt,MISS M. Bridges turnaround fadeaway Shot - blocked,['pointsinthepaint'],Bridges,36,44,Missed,True,False,1628970,,rebound,block,,,1631108.0,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630702|1631108|1642948,20.0,46.0,1610612766.0,22500683
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,248,block,M. Christie BLOCK (1 BLK),[],Christie,36,44,,False,False,1631108,,2pt missed,rebound,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1629655|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500683
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,249,rebound,C. Martin REBOUND (Off:0 Def:5),[],Martin,36,44,,False,False,1628997,,block,2pt made,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1629655|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500683
2,PT06M36.00S,06:36,Q2 06:36,29.4,250,2pt,D. Gafford alley-oop DUNK (4 PTS) (R. Nembhard 4 AST),['pointsinthepaint'],Gafford,38,44,Made,True,True,1629655,1642948.0,rebound,foul,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1629655|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,-13.0,5.0,1610612742.0,22500683
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,253,foul,M. Christie shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],Christie,38,44,,False,False,1631108,,2pt made,freethrow,1642851.0,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628997|1629655|1630702|1631108|1642948,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500683
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,255,freethrow,K. Knueppel Free Throw 1 of 2 (13 PTS),[],Knueppel,38,45,Made,False,False,1642851,,foul,freethrow,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630702|1631108|1642948,,,1610612766.0,22500683
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,260,freethrow,K. Knueppel Free Throw 2 of 2 (14 PTS),[],Knueppel,38,46,Made,False,False,1642851,,freethrow,substitution,,,,1628970|1628997|1629655|1630182|1630702|1631108|1631217|1642851|1642883|1642948,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630702|1631108|1642948,,,1610612766.0,22500683
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,256,substitution,SUB out: J. Hardy,[],Hardy,38,45,,False,False,1630702,,freethrow,substitution,,,,1628970|1628997|1629655|1630182|1631108|1631217|1642851|1642883|1642948,1628997|1629655|1631108|1642948,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500683
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,257,substitution,SUB out: M. Diabaté,[],Diabaté,38,45,,False,False,1631217,,substitution,substitution,,,,1628970|1628997|1629655|1630182|1631108|1642851|1642883|1642948,1628970|1630182|1642851|1642883,1628997|1629655|1631108|1642948,,,1610612766.0,22500683
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,258,substitution,SUB in: K. Thompson,[],Thompson,38,45,,False,False,202691,,substitution,substitution,,,,1628970|1628997|1629655|1630182|1631108|1642851|1642883|1642948|202691,1628997|1629655|1631108|1642948|202691,1628970|1630182|1642851|1642883,,,1610612742.0,22500683
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,259,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,38,45,,False,False,1641750,,substitution,2pt missed,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642851|1642883|1642948|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1631108|1642948|202691,,,1610612766.0,22500683
2,PT06M00.00S,06:00,Q2 06:00,30.0,261,2pt,MISS R. Nembhard 15' pullup Shot,[],Nembhard,38,46,Missed,True,False,1642948,,substitution,rebound,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642851|1642883|1642948|202691,1628997|1629655|1631108|1642948|202691,1628970|1630182|1641750|1642851|1642883,120.0,104.0,1610612742.0,22500683
2,PT05M57.00S,05:57,Q2 05:57,28.05,262,rebound,C. Martin REBOUND (Off:1 Def:5),[],Martin,38,46,,False,False,1628997,,2pt missed,3pt missed,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642851|1642883|1642948|202691,1628997|1629655|1631108|1642948|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,263,3pt,MISS M. Christie 25' step back 3PT,['2ndchance'],Christie,38,46,Missed,True,False,1631108,,rebound,rebound,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642851|1642883|1642948|202691,1628997|1629655|1631108|1642948|202691,1628970|1630182|1641750|1642851|1642883,-211.0,147.0,1610612742.0,22500683
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,264,rebound,S. James REBOUND (Off:0 Def:5),[],James,38,46,,False,False,1642883,,3pt missed,2pt made,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642851|1642883|1642948|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1631108|1642948|202691,,,1610612766.0,22500683
