period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,2pt,Green 1' Alley Oop Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Green,4,0,Made,True,True,201980.0,200768.0,rebound,2pt missed,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,4.0,6.0,1610612761.0,21800857,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,2pt,MISS Bryant 4' Cutting Layup Shot,['pointsinthepaint'],Bryant,4,0,Missed,True,False,1628418.0,,2pt made,block,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,1.0,35.0,1610612764.0,21800857,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,block,Ibaka BLOCK (1 BLK),[],Ibaka,4,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,4,0,,False,False,200768.0,,block,2pt missed,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,2pt,MISS Siakam 2' Alley Oop Layup,['pointsinthepaint'],Siakam,4,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,4.0,15.0,1610612761.0,21800857,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,2pt,MISS Bryant 17' Pullup Jump Shot,[],Bryant,4,0,Missed,True,False,1628418.0,,rebound,rebound,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,137.0,94.0,1610612764.0,21800857,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,rebound,Green REBOUND (Off:0 Def:2),[],Green,4,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,4,0,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,76.0,247.0,1610612761.0,21800857,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,4,0,,False,False,1626184.0,,3pt missed,turnover,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,4,0,,False,False,203078.0,,rebound,foul,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,foul,Ariza P.FOUL (P1.T1) (J.Goble),[],Ariza,4,0,,False,False,2772.0,,turnover,3pt missed,1626181.0,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,3pt,MISS Powell 3PT Jump Shot,[],Powell,4,0,Missed,True,False,1626181.0,,foul,rebound,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,232.0,8.0,1610612761.0,21800857,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,4,0,,False,False,2772.0,,3pt missed,3pt missed,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,4,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,175.0,180.0,1610612764.0,21800857,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,4,0,,False,False,201586.0,,3pt missed,2pt made,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,2pt,Siakam 3' Turnaround Hook Shot (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Siakam,6,0,Made,True,True,1627783.0,200768.0,rebound,timeout,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,-3.0,29.0,1610612761.0,21800857,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,6,0,,False,False,0.0,,2pt made,foul,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,foul,Powell P.FOUL (P1.T1) (N.Buchert),[],Powell,6,0,,False,False,1626181.0,,timeout,3pt missed,1626184.0,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,3pt,MISS Randle 26' 3PT Pullup Jump Shot,[],Randle,6,0,Missed,True,False,1626184.0,,foul,rebound,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,93.0,242.0,1610612764.0,21800857,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,6,0,,False,False,200768.0,,3pt missed,foul,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,foul,Randle S.FOUL (P1.T2) (N.Buchert),[],Randle,6,0,,False,False,1626184.0,,rebound,freethrow,201980.0,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,7,0,Made,False,False,201980.0,,foul,freethrow,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,48,freethrow,Green Free Throw 2 of 2 (4 PTS),[],Green,8,0,Made,False,False,201980.0,,freethrow,foul,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,49,foul,Ibaka S.FOUL (P1.T2) (N.Buchert),[],Ibaka,8,0,,False,False,201586.0,,freethrow,freethrow,201145.0,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,8,1,Made,False,False,201145.0,,foul,freethrow,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,52,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,8,2,Made,False,False,201145.0,,freethrow,3pt made,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,3pt,Siakam 3PT Jump Shot (7 PTS) (Ibaka 1 AST),[],Siakam,11,2,Made,True,True,1627783.0,201586.0,freethrow,turnover,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,-234.0,-3.0,1610612761.0,21800857,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,turnover,Randle Bad Pass Turnover (P1.T3),[],Randle,11,2,,False,False,1626184.0,,3pt made,steal,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,steal,Lowry STEAL (2 STL),[],Lowry,11,2,,False,False,200768.0,,turnover,foul,,200768.0,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,57,foul,Randle S.FOUL (P2.T3) (J.Goble),[],Randle,11,2,,False,False,1626184.0,,steal,freethrow,201586.0,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626184|1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,59,freethrow,MISS Ibaka Free Throw 1 of 2,[],Ibaka,11,2,Missed,False,False,201586.0,,foul,rebound,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,60,rebound,TEAM offensive REBOUND,['team'],,11,2,,False,False,0.0,,freethrow,freethrow,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,65,freethrow,Ibaka Free Throw 2 of 2 (1 PTS),[],Ibaka,12,2,Made,False,False,201586.0,,rebound,substitution,,,,1626181|1626184|1627783|1628418|200768|201145|201586|201980|203078|2772,1626181|1627783|200768|201586|201980,1626184|1628418|201145|203078|2772,,,1610612761.0,21800857,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,61,substitution,SUB out: C. Randle,[],Randle,11,2,,False,False,1626184.0,,freethrow,substitution,,,,1626181|1627783|1628418|200768|201145|201586|201980|203078|2772,1628418|201145|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,62,substitution,SUB out: J. Green,[],Green,11,2,,False,False,201145.0,,substitution,substitution,,,,1626181|1627783|1628418|200768|201586|201980|203078|2772,1628418|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,63,substitution,SUB in: W. Johnson,[],Johnson,11,2,,False,False,202325.0,,substitution,substitution,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|2772,1628418|202325|203078|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,64,substitution,SUB in: J. Parker,[],Parker,11,2,,False,False,203953.0,,substitution,2pt made,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,66,2pt,Beal 19' Pullup Jump Shot (2 PTS),[],Beal,12,4,Made,True,False,203078.0,,substitution,3pt missed,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,49.0,182.0,1610612764.0,21800857,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,67,3pt,MISS Green 25' 3PT Jump Shot,[],Green,12,4,Missed,True,False,201980.0,,2pt made,rebound,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1628418|202325|203078|203953|2772,192.0,162.0,1610612761.0,21800857,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,68,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,12,4,,False,False,203953.0,,3pt missed,2pt missed,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,69,2pt,MISS Bryant 1' Jump Shot,['pointsinthepaint'],Bryant,12,4,Missed,True,False,1628418.0,,rebound,block,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,-4.0,11.0,1610612764.0,21800857,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,69,block,Ibaka BLOCK (2 BLK),[],Ibaka,12,4,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1628418|202325|203078|203953|2772,,,1610612761.0,21800857,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,71,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,12,4,,False,False,203078.0,,block,2pt made,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,72,2pt,Beal 3' Hook Shot (4 PTS),['pointsinthepaint'],Beal,12,6,Made,True,False,203078.0,,rebound,foul,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,0.0,31.0,1610612764.0,21800857,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,foul,Bryant S.FOUL (P1.T4) (J.Goble),[],Bryant,12,6,,False,False,1628418.0,,2pt made,freethrow,1626181.0,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,75,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,13,6,Made,False,False,1626181.0,,foul,freethrow,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1628418|202325|203078|203953|2772,,,1610612761.0,21800857,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,76,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,14,6,Made,False,False,1626181.0,,freethrow,2pt made,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1628418|202325|203078|203953|2772,,,1610612761.0,21800857,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,77,2pt,Bryant Cutting Dunk Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Bryant,14,8,Made,True,True,1628418.0,2772.0,freethrow,2pt missed,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,-4.0,-2.0,1610612764.0,21800857,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,2pt,MISS Ibaka 5' Turnaround Hook Shot,['pointsinthepaint'],Ibaka,14,8,Missed,True,False,201586.0,,2pt made,rebound,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1628418|202325|203078|203953|2772,9.0,46.0,1610612761.0,21800857,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,14,8,,False,False,203078.0,,2pt missed,2pt made,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,81,2pt,Beal 17' Pullup Jump Shot (6 PTS),[],Beal,14,10,Made,True,False,203078.0,,rebound,2pt made,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,-89.0,142.0,1610612764.0,21800857,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,2pt,Ibaka 2' Cutting Dunk Shot (3 PTS) (Lowry 4 AST),['pointsinthepaint'],Ibaka,16,10,Made,True,True,201586.0,200768.0,2pt made,2pt made,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1628418|202325|203078|203953|2772,-1.0,15.0,1610612761.0,21800857,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,84,2pt,Ariza 1' Driving Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Ariza,16,12,Made,True,True,2772.0,203078.0,2pt made,2pt missed,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1.0,-5.0,1610612764.0,21800857,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,2pt,MISS Siakam 8' Turnaround Jump Shot,['pointsinthepaint'],Siakam,16,12,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1628418|202325|203078|203953|2772,-2.0,84.0,1610612761.0,21800857,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,16,12,,False,False,203953.0,,2pt missed,2pt made,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,2pt,Parker 16' Turnaround Fadeaway (2 PTS) (Ariza 2 AST),[],Parker,16,14,Made,True,True,203953.0,2772.0,rebound,foul,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,136.0,87.0,1610612764.0,21800857,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,foul,Beal P.FOUL (P1.PN) (J.Goble),['inpenalty'],Beal,16,14,,False,False,203078.0,,2pt made,freethrow,1627783.0,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1628418|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,,,1610612764.0,21800857,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,freethrow,Siakam Free Throw 1 of 2 (8 PTS),[],Siakam,17,14,Made,False,False,1627783.0,,foul,freethrow,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1628418|202325|203078|203953|2772,,,1610612761.0,21800857,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,99,freethrow,Siakam Free Throw 2 of 2 (9 PTS),[],Siakam,18,14,Made,False,False,1627783.0,,freethrow,substitution,,,,1626181|1627783|1628418|200768|201586|201980|202325|203078|203953|2772,1626181|1627783|200768|201586|201980,1628418|202325|203078|203953|2772,,,1610612761.0,21800857,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,substitution,SUB out: S. Ibaka,[],Ibaka,17,14,,False,False,201586.0,,freethrow,substitution,,,,1626181|1627783|1628418|200768|201980|202325|203078|203953|2772,1626181|1627783|200768|201980,1628418|202325|203078|203953|2772,,,1610612761.0,21800857,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,substitution,SUB out: D. Green,[],Green,17,14,,False,False,201980.0,,substitution,substitution,,,,1626181|1627783|1628418|200768|202325|203078|203953|2772,1626181|1627783|200768,1628418|202325|203078|203953|2772,,,1610612761.0,21800857,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,substitution,SUB out: T. Bryant,[],Bryant,17,14,,False,False,1628418.0,,substitution,substitution,,,,1626181|1627783|200768|202325|203078|203953|2772,202325|203078|203953|2772,1626181|1627783|200768,,,1610612764.0,21800857,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,substitution,SUB in: M. Gasol,[],Gasol,17,14,,False,False,201188.0,,substitution,substitution,,,,1626181|1627783|200768|201188|202325|203078|203953|2772,1626181|1627783|200768|201188,202325|203078|203953|2772,,,1610612761.0,21800857,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,substitution,SUB in: O. Anunoby,[],Anunoby,17,14,,False,False,1628384.0,,substitution,substitution,,,,1626181|1627783|1628384|200768|201188|202325|203078|203953|2772,1626181|1627783|1628384|200768|201188,202325|203078|203953|2772,,,1610612761.0,21800857,False
