period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,MISS Rondo 1' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,2pt made,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,-1.0,11.0,1610612741.0,41600102,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,Mirotic 3' No Shot (2 PTS),['pointsinthepaint'],Mirotic,9,5,Made,True,False,202703.0,,2pt missed,rebound,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,-16.0,28.0,1610612741.0,41600102,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,0,0,,False,False,202703.0,,2pt made,turnover,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,turnover,Johnson Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,rebound,steal,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,101161|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt missed,,200765.0,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,steal,block,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,14.0,7.0,1610612741.0,41600102,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,101161|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,block,2pt made,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,Butler 2' Putback Layup (3 PTS),['pointsinthepaint'],Butler,9,7,Made,True,False,202710.0,,rebound,3pt missed,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,10.0,21.0,1610612741.0,41600102,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,101161|201143|202340|202738|203109,200765|201577|202703|202710|2548,-232.0,38.0,1610612738.0,41600102,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,Wade 4' Floating Jump Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Wade,9,9,Made,True,True,2548.0,200765.0,rebound,foul,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,-35.0,16.0,1610612741.0,41600102,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,foul,Wade S.FOUL (P1.T1) (S.Wright),[],Wade,0,0,,False,False,2548.0,,2pt made,freethrow,202738.0,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,freethrow,Thomas Free Throw 1 of 2 (6 PTS),[],Thomas,10,9,Made,False,False,202738.0,,foul,freethrow,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,101161|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,freethrow,MISS Thomas Free Throw 2 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,freethrow,rebound,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,101161|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,101161|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,200765|201143|201577|202340|202703|202710|202738|203109|2548,201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,2pt made,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,Rondo 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Rondo,10,11,Made,True,False,200765.0,,substitution,foul,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,-22.0,-1.0,1610612741.0,41600102,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,foul,Butler S.FOUL (P1.T2) (J.Capers),[],Butler,0,0,,False,False,202710.0,,2pt made,freethrow,202738.0,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,freethrow,Thomas Free Throw 2 of 2 (7 PTS),['2ndchance'],Thomas,11,11,Made,False,False,202738.0,,rebound,turnover,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,freethrow,steal,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt missed,,202738.0,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,2pt,MISS Horford 2' Driving Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,steal,block,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,14.0,7.0,1610612738.0,41600102,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,block,2pt missed,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,2pt,MISS Butler 2' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,2pt made,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,-16.0,8.0,1610612741.0,41600102,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,2pt,Wade 2' No Shot (4 PTS),['pointsinthepaint'],Wade,11,13,Made,True,False,2548.0,,2pt missed,rebound,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,-2.0,16.0,1610612741.0,41600102,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt made,turnover,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,turnover,Thomas Bad Pass Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,steal,Rondo STEAL (2 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,2pt,Butler 14' Fadeaway Bank Shot (5 PTS) (Rondo 2 AST),[],Butler,11,15,Made,True,True,202710.0,200765.0,steal,3pt missed,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,135.0,18.0,1610612741.0,41600102,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,123.0,219.0,1610612738.0,41600102,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,3pt,MISS Crowder  3PT Turnaround Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,233.0,-6.0,1610612738.0,41600102,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,rebound,Mirotic REBOUND (Off:1 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,2pt made,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,2pt,Mirotic 1' Driving Layup (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Mirotic,11,17,Made,True,True,202703.0,200765.0,rebound,timeout,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,-4.0,3.0,1610612741.0,41600102,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,timeout,rebound,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,1627759|201143|202340|202738|203109,200765|201577|202703|202710|2548,-202.0,141.0,1610612738.0,41600102,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt made,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,3pt,Mirotic 25' 3PT Jump Shot (7 PTS) (Rondo 4 AST),[],Mirotic,11,20,Made,True,True,202703.0,200765.0,rebound,foul,,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,-101.0,232.0,1610612741.0,41600102,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,foul,Rondo P.FOUL (P1.T3) (J.Capers),[],Rondo,0,0,,False,False,200765.0,,3pt made,substitution,203935.0,,,1627759|200765|201143|201577|202340|202703|202710|202738|203109|2548,200765|201577|202703|202710|2548,1627759|201143|202340|202738|203109,,,1610612741.0,41600102,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,foul,substitution,,,,200765|201143|201577|202340|202703|202710|202738|203109|2548,201143|202340|202738|203109,200765|201577|202703|202710|2548,,,1610612738.0,41600102,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,200765|201143|201577|202340|202703|202710|202738|2548,201143|202340|202738,200765|201577|202703|202710|2548,,,1610612738.0,41600102,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,200765|201143|201577|202340|202703|202710|202738|203935|2548,201143|202340|202738|203935,200765|201577|202703|202710|2548,,,1610612738.0,41600102,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt made,,,,200765|201143|201577|202340|202703|202710|202738|203482|203935|2548,201143|202340|202738|203482|203935,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,2pt,Smart 21' Jump Shot (2 PTS) (Olynyk 1 AST),[],Smart,13,20,Made,True,True,203935.0,203482.0,substitution,2pt missed,,,,200765|201143|201577|202340|202703|202710|202738|203482|203935|2548,201143|202340|202738|203482|203935,200765|201577|202703|202710|2548,-140.0,154.0,1610612738.0,41600102,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,2pt,MISS Butler 15' No Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,200765|201143|201577|202340|202703|202710|202738|203482|203935|2548,200765|201577|202703|202710|2548,201143|202340|202738|203482|203935,151.0,26.0,1610612741.0,41600102,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,200765|201143|201577|202340|202703|202710|202738|203482|203935|2548,201143|202340|202738|203482|203935,200765|201577|202703|202710|2548,,,1610612738.0,41600102,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,2pt,Bradley 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bradley,15,20,Made,True,False,202340.0,,rebound,3pt made,,,,200765|201143|201577|202340|202703|202710|202738|203482|203935|2548,201143|202340|202738|203482|203935,200765|201577|202703|202710|2548,15.0,3.0,1610612738.0,41600102,True
