period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,Bradley 3' Driving Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Bradley,6,9,Made,True,True,202340.0,203083.0,3pt made,foul,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,-6.0,33.0,1610612765.0,21700189,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,foul,Whiteside S.FOUL (P1.T3) (T.Ford),[],Whiteside,6,9,,False,False,202355.0,,2pt made,freethrow,202340.0,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,,,1610612748.0,21700189,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,freethrow,Bradley Free Throw 1 of 1 (3 PTS),[],Bradley,7,9,Made,False,False,202340.0,,foul,3pt made,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,,,1610612765.0,21700189,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,3pt,Richardson 24' 3PT Jump Shot (6 PTS) (Dragic 1 AST),[],Richardson,7,12,Made,True,True,1626196.0,201609.0,freethrow,3pt made,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,235.0,52.0,1610612748.0,21700189,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Harris,10,12,Made,True,True,202699.0,202340.0,3pt made,2pt made,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,-166.0,209.0,1610612765.0,21700189,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,2pt,Whiteside 5' Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,10,14,Made,True,False,202355.0,,3pt made,foul,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,33.0,35.0,1610612748.0,21700189,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,foul,Richardson S.FOUL (P1.T4) (T.Ford),[],Richardson,10,14,,False,False,1626196.0,,2pt made,timeout,202704.0,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,,,1610612748.0,21700189,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,foul,freethrow,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,,,1610612765.0,21700189,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,freethrow,Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,11,14,Made,False,False,202704.0,,timeout,freethrow,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,,,1610612765.0,21700189,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,freethrow,Jackson Free Throw 2 of 2 (6 PTS),[],Jackson,12,14,Made,False,False,202704.0,,freethrow,3pt missed,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,,,1610612765.0,21700189,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,3pt,MISS Winslow 3PT Jump Shot,[],Winslow,12,14,Missed,True,False,1626159.0,,freethrow,rebound,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,234.0,17.0,1610612748.0,21700189,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,12,14,,False,False,203083.0,,3pt missed,2pt made,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,,,1610612765.0,21700189,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,2pt,Bradley 18' Pullup Jump Shot (5 PTS),[],Bradley,14,14,Made,True,False,202340.0,,rebound,2pt made,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,-168.0,70.0,1610612765.0,21700189,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,2pt,Dragic 11' Turnaround Fadeaway (5 PTS),[],Dragic,14,16,Made,True,False,201609.0,,2pt made,2pt missed,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,111.0,-12.0,1610612748.0,21700189,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,2pt,MISS Harris 4' Layup,['pointsinthepaint'],Harris,14,16,Missed,True,False,202699.0,,2pt made,rebound,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,-22.0,31.0,1610612765.0,21700189,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,14,16,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,,,1610612748.0,21700189,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,2pt,Dragic 2' Driving Layup (7 PTS),['pointsinthepaint'],Dragic,14,18,Made,True,False,201609.0,,rebound,3pt missed,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,1.0,16.0,1610612748.0,21700189,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,3pt,MISS Bullock 3PT Jump Shot,[],Bullock Jr.,14,18,Missed,True,False,203493.0,,2pt made,rebound,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,225.0,16.0,1610612765.0,21700189,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,14,18,,False,False,202355.0,,3pt missed,3pt made,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,,,1610612748.0,21700189,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,3pt,Dragic 3PT Jump Shot (10 PTS) (T. Johnson 2 AST),[],Dragic,14,21,Made,True,True,201609.0,204020.0,rebound,3pt missed,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,-226.0,14.0,1610612748.0,21700189,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,14,21,Missed,True,False,202340.0,,3pt made,rebound,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,-144.0,220.0,1610612765.0,21700189,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,14,21,,False,False,202355.0,,3pt missed,3pt missed,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,,,1610612748.0,21700189,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,14,21,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,-183.0,195.0,1610612748.0,21700189,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,14,21,,False,False,203083.0,,3pt missed,foul,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,,,1610612765.0,21700189,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,foul,Winslow S.FOUL (P1.PN) (J.Orr),['inpenalty'],Winslow,14,21,,False,False,1626159.0,,rebound,freethrow,202699.0,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,1626159|1626196|201609|201949|202355|204020,202340|202699|202704|203083|203493,,,1610612748.0,21700189,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,freethrow,Harris Free Throw 1 of 2 (4 PTS),[],Harris,15,21,Made,False,False,202699.0,,foul,freethrow,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,,,1610612765.0,21700189,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,freethrow,Harris Free Throw 2 of 2 (5 PTS),[],Harris,16,21,Made,False,False,202699.0,,freethrow,substitution,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|203493|204020,202340|202699|202704|203083|203493,1626159|1626196|201609|201949|202355|204020,,,1610612765.0,21700189,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,15,21,,False,False,203493.0,,freethrow,substitution,,,,1626159|1626196|201609|201949|202340|202355|202699|202704|203083|204020,202340|202699|202704|203083,1626159|1626196|201609|201949|202355|204020,,,1610612765.0,21700189,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,substitution,SUB out: J. Richardson,[],Richardson,15,21,,False,False,1626196.0,,substitution,substitution,,,,1626159|201609|201949|202340|202355|202699|202704|203083|204020,1626159|201609|201949|202355|204020,202340|202699|202704|203083,,,1610612748.0,21700189,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,substitution,SUB out: H. Whiteside,[],Whiteside,15,21,,False,False,202355.0,,substitution,substitution,,,,1626159|201609|201949|202340|202699|202704|203083|204020,1626159|201609|201949|204020,202340|202699|202704|203083,,,1610612748.0,21700189,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,substitution,SUB in: L. Kennard,[],Kennard,15,21,,False,False,1628379.0,,substitution,substitution,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|204020,1628379|202340|202699|202704|203083,1626159|201609|201949|204020,,,1610612765.0,21700189,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,substitution,SUB in: K. Olynyk,[],Olynyk,15,21,,False,False,203482.0,,substitution,substitution,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1626159|201609|201949|203482|204020,1628379|202340|202699|202704|203083,,,1610612748.0,21700189,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,substitution,SUB in: J. Johnson,[],Johnson,15,21,,False,False,201949.0,,substitution,3pt missed,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1626159|201609|201949|203482|204020,1628379|202340|202699|202704|203083,,,1610612748.0,21700189,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,16,21,Missed,True,False,201949.0,,substitution,rebound,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1626159|201609|201949|203482|204020,1628379|202340|202699|202704|203083,234.0,9.0,1610612748.0,21700189,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,16,21,,False,False,202699.0,,3pt missed,3pt made,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1628379|202340|202699|202704|203083,1626159|201609|201949|203482|204020,,,1610612765.0,21700189,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,85,3pt,Jackson 28' 3PT Jump Shot (9 PTS),[],Jackson,19,21,Made,True,False,202704.0,,rebound,2pt missed,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1628379|202340|202699|202704|203083,1626159|201609|201949|203482|204020,-103.0,262.0,1610612765.0,21700189,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,86,2pt,MISS Dragic 1' Driving Layup,['pointsinthepaint'],Dragic,19,21,Missed,True,False,201609.0,,3pt made,rebound,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1626159|201609|201949|203482|204020,1628379|202340|202699|202704|203083,-8.0,-1.0,1610612748.0,21700189,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,87,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,19,21,,False,False,203083.0,,2pt missed,2pt missed,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1628379|202340|202699|202704|203083,1626159|201609|201949|203482|204020,,,1610612765.0,21700189,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,2pt,MISS Bradley 3' Floating Jump Shot,['pointsinthepaint'],Bradley,19,21,Missed,True,False,202340.0,,rebound,rebound,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1628379|202340|202699|202704|203083,1626159|201609|201949|203482|204020,-5.0,25.0,1610612765.0,21700189,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,89,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,19,21,,False,False,202340.0,,2pt missed,2pt made,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1628379|202340|202699|202704|203083,1626159|201609|201949|203482|204020,,,1610612765.0,21700189,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,90,2pt,Bradley 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Bradley,21,21,Made,True,False,202340.0,,rebound,timeout,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1628379|202340|202699|202704|203083,1626159|201609|201949|203482|204020,0.0,-6.0,1610612765.0,21700189,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,91,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,21,21,,False,False,0.0,,2pt made,substitution,,,,1626159|1628379|201609|201949|202340|202699|202704|203083|203482|204020,1626159|201609|201949|203482|204020,1628379|202340|202699|202704|203083,,,1610612748.0,21700189,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,substitution,SUB out: R. Jackson,[],Jackson,21,21,,False,False,202704.0,,timeout,substitution,,,,1626159|1628379|201609|201949|202340|202699|203083|203482|204020,1628379|202340|202699|203083,1626159|201609|201949|203482|204020,,,1610612765.0,21700189,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,substitution,SUB out: A. Bradley,[],Bradley,21,21,,False,False,202340.0,,substitution,substitution,,,,1626159|1628379|201609|201949|202699|203083|203482|204020,1628379|202699|203083,1626159|201609|201949|203482|204020,,,1610612765.0,21700189,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,substitution,SUB in: I. Smith,[],Smith,21,21,,False,False,202397.0,,substitution,substitution,,,,1626159|1628379|201609|201949|202397|202699|203083|203482|204020,1628379|202397|202699|203083,1626159|201609|201949|203482|204020,,,1610612765.0,21700189,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,97,substitution,SUB in: L. Galloway,[],Galloway,21,21,,False,False,204038.0,,substitution,3pt missed,,,,1626159|1628379|201609|201949|202397|202699|203083|203482|204020|204038,1628379|202397|202699|203083|204038,1626159|201609|201949|203482|204020,,,1610612765.0,21700189,True
