period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,foul,Oladipo Shooting Block Foul (P1.T1) (J.Tiven),[],Oladipo,0,0,,False,False,203506.0,,steal,freethrow,203507.0,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,2,3,Made,False,False,203507.0,,foul,freethrow,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,1627748|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,freethrow,rebound,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,1627748|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,freethrow,3pt made,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,3pt,Westbrook 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Westbrook,5,3,Made,True,True,201566.0,203500.0,rebound,3pt missed,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,127.0,208.0,1610612760.0,21601159,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,3pt,MISS Maker 25' 3PT Jump Shot,[],Maker,0,0,Missed,True,False,1627748.0,,3pt made,rebound,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,1627748|203114|203503|203507|203521,201566|201959|203460|203500|203506,-209.0,139.0,1610612749.0,21601159,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt missed,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,-61.0,237.0,1610612760.0,21601159,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,turnover,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,rebound,2pt missed,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,MISS Antetokounmpo 6' Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,2pt missed,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,1627748|203114|203503|203507|203521,201566|201959|203460|203500|203506,-20.0,52.0,1610612749.0,21601159,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,2pt,MISS Antetokounmpo 3' Tip Layup Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt missed,rebound,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,1627748|203114|203503|203507|203521,201566|201959|203460|203500|203506,-25.0,11.0,1610612749.0,21601159,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,1627748|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,rebound,2pt made,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,2pt,Roberson 1' Running Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,7,3,Made,True,True,203460.0,201566.0,rebound,foul,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,10.0,3.0,1610612760.0,21601159,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,foul,Westbrook P.FOUL (P1.T2) (J.Tiven),[],Westbrook,0,0,,False,False,201566.0,,2pt made,2pt missed,203521.0,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,2pt,MISS Dellavedova 24' Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,foul,rebound,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,1627748|203114|203503|203507|203521,201566|201959|203460|203500|203506,-205.0,115.0,1610612749.0,21601159,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,3pt missed,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,-74.0,244.0,1610612760.0,21601159,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,1627748|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,foul,Maker L.B.FOUL (P2.T2) (G.Zielinski),[],Maker,0,0,,False,False,1627748.0,,rebound,substitution,203506.0,,,1627748|201566|201959|203114|203460|203500|203503|203506|203507|203521,1627748|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,foul,substitution,,,,201566|201959|203114|203460|203500|203503|203506|203507|203521,203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,turnover,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,turnover,Oladipo Lost Ball Turnover (P2.T3),[],Oladipo,0,0,,False,False,203506.0,,substitution,steal,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,steal,Snell STEAL (1 STL),[],Snell,0,0,,False,False,203503.0,,turnover,2pt missed,,203503.0,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,2pt,MISS Snell  Running Finger Roll Layup,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,steal,block,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,0.0,3.0,1610612749.0,21601159,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,block,Roberson BLOCK (2 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,rebound,Westbrook REBOUND (Off:1 Def:4),[],Westbrook,0,0,,False,False,201566.0,,block,turnover,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,turnover,Westbrook Bad Pass Turnover (P1.T4),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,2pt,Antetokounmpo 3' Running Jump Shot (3 PTS),['pointsinthepaint'],Antetokounmpo,7,5,Made,True,False,203507.0,,steal,foul,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,33.0,-1.0,1610612749.0,21601159,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,foul,Middleton S.FOUL (P1.T3) (J.Tiven),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,201566.0,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,freethrow,Westbrook Free Throw 1 of 2 (4 PTS),[],Westbrook,8,5,Made,False,False,201566.0,,foul,freethrow,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,freethrow,Westbrook Free Throw 2 of 2 (5 PTS),[],Westbrook,9,5,Made,False,False,201566.0,,freethrow,2pt missed,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,2pt,MISS Monroe 5' Turnaround Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,freethrow,rebound,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,15.0,43.0,1610612749.0,21601159,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,rebound,Westbrook REBOUND (Off:1 Def:5),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,2pt,Adams  Cutting Dunk Shot (2 PTS) (Roberson 1 AST),['pointsinthepaint'],Adams,11,5,Made,True,True,203500.0,203460.0,rebound,timeout,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,0.0,1.0,1610612760.0,21601159,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,2pt,Snell 16' Pullup Jump Shot (2 PTS) (Dellavedova 1 AST),[],Snell,11,7,Made,True,True,203503.0,203521.0,timeout,3pt missed,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,-148.0,61.0,1610612749.0,21601159,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,114.0,213.0,1610612760.0,21601159,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,201566|201959|203460|203500|203506,202328|203114|203503|203507|203521,,,1610612760.0,21601159,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,foul,Monroe L.B.FOUL (P1.T4) (G.Zielinski),[],Monroe,0,0,,False,False,202328.0,,rebound,substitution,201566.0,,,201566|201959|202328|203114|203460|203500|203503|203506|203507|203521,202328|203114|203503|203507|203521,201566|201959|203460|203500|203506,,,1610612749.0,21601159,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,foul,substitution,,,,201566|201959|202328|203114|203460|203500|203503|203507|203521,201566|201959|203460|203500,202328|203114|203503|203507|203521,,,1610612760.0,21601159,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201566|201959|202328|203114|203460|203500|203503|203507,202328|203114|203503|203507,201566|201959|203460|203500,,,1610612749.0,21601159,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,substitution,,,,201566|201959|202328|203114|203460|203500|203503|203507|203518,201566|201959|203460|203500|203518,202328|203114|203503|203507,,,1610612760.0,21601159,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,turnover,,,,1891|201566|201959|202328|203114|203460|203500|203503|203507|203518,1891|202328|203114|203503|203507,201566|201959|203460|203500|203518,,,1610612749.0,21601159,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,turnover,Westbrook Lost Ball Turnover (P2.T5),[],Westbrook,0,0,,False,False,201566.0,,substitution,steal,,,,1891|201566|201959|202328|203114|203460|203500|203503|203507|203518,201566|201959|203460|203500|203518,1891|202328|203114|203503|203507,,,1610612760.0,21601159,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,steal,Snell STEAL (2 STL),[],Snell,0,0,,False,False,203503.0,,turnover,substitution,,203503.0,,1891|201566|201959|202328|203114|203460|203500|203503|203507|203518,1891|202328|203114|203503|203507,201566|201959|203460|203500|203518,,,1610612749.0,21601159,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,201566|201959|202683|203460|203518,1891|202328|203114|203503|203507,,,1610612760.0,21601159,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,2pt,Middleton 1' Driving Layup (2 PTS),['pointsinthepaint'],Middleton,11,9,Made,True,False,203114.0,,substitution,3pt missed,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,1891|202328|203114|203503|203507,201566|201959|202683|203460|203518,-4.0,11.0,1610612749.0,21601159,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,201566|201959|202683|203460|203518,1891|202328|203114|203503|203507,-225.0,16.0,1610612760.0,21601159,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,1891|202328|203114|203503|203507,201566|201959|202683|203460|203518,,,1610612749.0,21601159,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,2pt,Antetokounmpo  Driving Dunk (5 PTS),['pointsinthepaint'],Antetokounmpo,11,11,Made,True,False,203507.0,,rebound,2pt missed,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,1891|202328|203114|203503|203507,201566|201959|202683|203460|203518,0.0,1.0,1610612749.0,21601159,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,block,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,201566|201959|202683|203460|203518,1891|202328|203114|203503|203507,9.0,-6.0,1610612760.0,21601159,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,1891|202328|203114|203503|203507,201566|201959|202683|203460|203518,,,1610612749.0,21601159,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,block,2pt missed,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,1891|202328|203114|203503|203507,201566|201959|202683|203460|203518,,,1610612749.0,21601159,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,2pt,MISS Middleton 9' Driving Floating Bank Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,1891|202328|203114|203503|203507,201566|201959|202683|203460|203518,84.0,21.0,1610612749.0,21601159,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,201566|201959|202683|203460|203518,1891|202328|203114|203503|203507,,,1610612760.0,21601159,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,2pt,Kanter 1' Running Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Freedom,13,11,Made,True,True,202683.0,201566.0,rebound,foul,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,201566|201959|202683|203460|203518,1891|202328|203114|203503|203507,9.0,7.0,1610612760.0,21601159,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,foul,Snell S.FOUL (P1.PN) (G.Zielinski),['inpenalty'],Snell,0,0,,False,False,203503.0,,2pt made,freethrow,202683.0,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,1891|202328|203114|203503|203507,201566|201959|202683|203460|203518,,,1610612749.0,21601159,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,freethrow,Kanter Free Throw 1 of 1 (3 PTS),[],Freedom,14,11,Made,False,False,202683.0,,foul,substitution,,,,1891|201566|201959|202328|202683|203114|203460|203503|203507|203518,201566|201959|202683|203460|203518,1891|202328|203114|203503|203507,,,1610612760.0,21601159,True
