period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,MISS Ibaka 3' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,block,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,31.0,1.0,1610612760.0,21300833,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,block,2pt missed,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,MISS Ibaka 1' Dunk,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,-4.0,3.0,1610612760.0,21300833,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,Jordan  Dunk (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Jordan,2,10,Made,True,True,201599.0,2037.0,rebound,timeout,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,1.0,1.0,1610612746.0,21300833,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,3pt,MISS Sefolosha 25' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,timeout,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,122.0,214.0,1610612760.0,21300833,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,2pt,MISS Adams 15' Jump Shot,[],Adams,0,0,Missed,True,False,203500.0,,rebound,2pt missed,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,-133.0,58.0,1610612760.0,21300833,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,MISS Westbrook 2' Tip Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt missed,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,-19.0,-14.0,1610612760.0,21300833,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,rebound,2pt missed,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,MISS Westbrook 14' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,-119.0,71.0,1610612760.0,21300833,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt missed,,200757.0,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,2pt,MISS Durant 1' Driving Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,0.0,9.0,1610612760.0,21300833,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,2,12,Made,True,True,201599.0,201933.0,rebound,2pt made,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,7.0,0.0,1610612746.0,21300833,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,4,12,Made,True,True,201586.0,201142.0,2pt made,2pt missed,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,-82.0,113.0,1610612760.0,21300833,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,2pt,MISS Griffin 4' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,-37.0,-5.0,1610612746.0,21300833,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,201566.0,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,5,12,Made,False,False,201566.0,,rebound,2pt missed,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,freethrow,block,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,-128.0,156.0,1610612746.0,21300833,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,3pt missed,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,3pt,MISS Durant 26' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,144.0,211.0,1610612760.0,21300833,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,turnover,Griffin Traveling Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,turnover,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,turnover,steal,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt missed,,201599.0,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,MISS Griffin 8' Turnaround Bank Shot,[],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,-82.0,17.0,1610612746.0,21300833,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,Ibaka 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ibaka,7,12,Made,True,True,201586.0,201566.0,rebound,2pt made,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,1.0,12.0,1610612760.0,21300833,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,2pt,Jordan 3' Turnaround Hook Shot (6 PTS) (Griffin 3 AST),['pointsinthepaint'],Jordan,7,14,Made,True,True,201599.0,201933.0,2pt made,foul,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,-2.0,26.0,1610612746.0,21300833,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,foul,Adams S.FOUL (P1.T1),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,201599.0,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,freethrow,Jordan Free Throw 1 of 1 (7 PTS),[],Jordan,7,15,Made,False,False,201599.0,,foul,3pt made,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,3pt,Sefolosha  3PT Jump Shot (3 PTS) (Durant 2 AST),[],Sefolosha,10,15,Made,True,True,200757.0,201142.0,freethrow,2pt made,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,-224.0,15.0,1610612760.0,21300833,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,Paul 16' Pullup Jump Shot (2 PTS),[],Paul,10,17,Made,True,False,101108.0,,3pt made,2pt missed,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,-59.0,148.0,1610612746.0,21300833,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,2pt,MISS Durant 12' Pullup Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,2pt made,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,-65.0,104.0,1610612760.0,21300833,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,2pt,Sefolosha 1' Putback Layup (5 PTS),['pointsinthepaint'],Sefolosha,12,17,Made,True,False,200757.0,,2pt missed,rebound,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,-2.0,-10.0,1610612760.0,21300833,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,2pt made,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,2pt,Crawford 7' Running Bank Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Crawford,12,19,Made,True,True,2037.0,101108.0,rebound,foul,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,-51.0,44.0,1610612746.0,21300833,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,foul,Crawford T.FOUL (P0.T1),[],Crawford,0,0,,False,False,2037.0,,2pt made,freethrow,201142.0,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,101108|201599|201933|2037|2440,200757|201142|201566|201586|203500,,,1610612746.0,21300833,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,freethrow,Durant Free Throw Technical (3 PTS),[],Durant,13,19,Made,False,False,201142.0,,foul,substitution,,,,101108|200757|201142|201566|201586|201599|201933|203500|2037|2440,200757|201142|201566|201586|203500,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,101108|200757|201142|201566|201586|201599|201933|2037|2440,200757|201142|201566|201586,101108|201599|201933|2037|2440,,,1610612760.0,21300833,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,101108|200757|201142|201586|201599|201933|2037|2440,200757|201142|201586,101108|201599|201933|2037|2440,,,1610612760.0,21300833,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,101108|200757|201142|201586|201599|201933|2037|2440|2555,200757|201142|201586|2555,101108|201599|201933|2037|2440,,,1610612760.0,21300833,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt made,,,,101108|200757|201142|201586|201599|201933|202704|2037|2440|2555,200757|201142|201586|202704|2555,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,2pt,Ibaka 9' Jump Shot (6 PTS) (Durant 3 AST),['pointsinthepaint'],Ibaka,15,19,Made,True,True,201586.0,201142.0,substitution,2pt missed,,,,101108|200757|201142|201586|201599|201933|202704|2037|2440|2555,200757|201142|201586|202704|2555,101108|201599|201933|2037|2440,-40.0,82.0,1610612760.0,21300833,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200757|201142|201586|201599|201933|202704|2037|2440|2555,101108|201599|201933|2037|2440,200757|201142|201586|202704|2555,-106.0,143.0,1610612746.0,21300833,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|200757|201142|201586|201599|201933|202704|2037|2440|2555,101108|201599|201933|2037|2440,200757|201142|201586|202704|2555,,,1610612746.0,21300833,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,turnover,Griffin Bad Pass Turnover (P2.T3),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|200757|201142|201586|201599|201933|202704|2037|2440|2555,101108|201599|201933|2037|2440,200757|201142|201586|202704|2555,,,1610612746.0,21300833,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,101108|200757|201142|201586|201599|201933|202704|2037|2440|2555,200757|201142|201586|202704|2555,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,2pt,Durant 2' Finger Roll Layup (5 PTS),['pointsinthepaint'],Durant,17,19,Made,True,False,201142.0,,steal,foul,,,,101108|200757|201142|201586|201599|201933|202704|2037|2440|2555,200757|201142|201586|202704|2555,101108|201599|201933|2037|2440,0.0,15.0,1610612760.0,21300833,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,2pt made,freethrow,201142.0,,,101108|200757|201142|201586|201599|201933|202704|2037|2440|2555,101108|201599|201933|2037|2440,200757|201142|201586|202704|2555,,,1610612746.0,21300833,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,freethrow,Durant Free Throw 1 of 1 (6 PTS),[],Durant,18,19,Made,False,False,201142.0,,foul,substitution,,,,101108|200757|201142|201586|201599|201933|202704|2037|2440|2555,200757|201142|201586|202704|2555,101108|201599|201933|2037|2440,,,1610612760.0,21300833,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,freethrow,substitution,,,,101108|200757|201142|201586|201599|201933|202704|2440|2555,101108|201599|201933|2440,200757|201142|201586|202704|2555,,,1610612746.0,21300833,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,foul,,,,101108|200757|201142|201586|201599|201933|201954|202704|2440|2555,101108|201599|201933|201954|2440,200757|201142|201586|202704|2555,,,1610612746.0,21300833,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,foul,Sefolosha P.FOUL (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,101108.0,,,101108|200757|201142|201586|201599|201933|201954|202704|2440|2555,200757|201142|201586|202704|2555,101108|201599|201933|201954|2440,,,1610612760.0,21300833,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|200757|201142|201586|201599|201933|201954|202704|2440|2555,101108|201599|201933|201954|2440,200757|201142|201586|202704|2555,-117.0,145.0,1610612746.0,21300833,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,2555.0,,2pt missed,3pt made,,,,101108|200757|201142|201586|201599|201933|201954|202704|2440|2555,200757|201142|201586|202704|2555,101108|201599|201933|201954|2440,,,1610612760.0,21300833,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,3pt,Sefolosha  3PT Jump Shot (8 PTS) (Jackson 1 AST),[],Sefolosha,21,19,Made,True,True,200757.0,202704.0,rebound,2pt made,,,,101108|200757|201142|201586|201599|201933|201954|202704|2440|2555,200757|201142|201586|202704|2555,101108|201599|201933|201954|2440,-231.0,19.0,1610612760.0,21300833,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,2pt,Barnes 1' Dunk (8 PTS) (Paul 3 AST),['pointsinthepaint'],Barnes,21,21,Made,True,True,2440.0,101108.0,3pt made,turnover,,,,101108|200757|201142|201586|201599|201933|201954|202704|2440|2555,101108|201599|201933|201954|2440,200757|201142|201586|202704|2555,-4.0,4.0,1610612746.0,21300833,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,101108|200757|201142|201586|201599|201933|201954|202704|2440|2555,200757|201142|201586|202704|2555,101108|201599|201933|201954|2440,,,1610612760.0,21300833,True
