period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,2,,False,False,200768.0,,2pt missed,foul,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,foul,Redick S.FOUL (P1.T1) (T.Brown),[],Redick,0,2,,False,False,200755.0,,rebound,freethrow,200768.0,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,20,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,1,2,Made,False,False,200768.0,,foul,freethrow,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,21,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,1,2,Missed,False,False,200768.0,,freethrow,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,22,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,1,2,,False,False,202324.0,,freethrow,2pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,2pt,Ingram 16' Pullup Jump Shot (2 PTS),[],Ingram,1,4,Made,True,False,1627742.0,,rebound,3pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,126.0,100.0,1610612740.0,21900001,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,3pt,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Anunoby,4,4,Made,True,True,1628384.0,1627832.0,2pt made,3pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,5.0,247.0,1610612761.0,21900001,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,3pt,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),[],Ball,4,7,Made,True,True,1628366.0,1627742.0,3pt made,foul,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,-209.0,131.0,1610612740.0,21900001,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,foul,Lowry OFF.Foul (P1) (T.Brown),[],Lowry,4,7,,False,False,200768.0,,3pt made,turnover,201950.0,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,31,turnover,Lowry Offensive Foul Turnover (P1.T1),[],Lowry,4,7,,False,False,200768.0,,foul,3pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,32,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,4,7,Missed,True,False,201950.0,,turnover,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,5.0,258.0,1610612740.0,21900001,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,33,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,4,7,,False,False,200768.0,,3pt missed,turnover,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,34,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Siakam,4,7,,False,False,1627783.0,,rebound,3pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,35,3pt,Ingram 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Ingram,4,10,Made,True,True,1627742.0,201950.0,turnover,3pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,-223.0,-12.0,1610612740.0,21900001,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,37,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,4,10,Missed,True,False,1628384.0,,3pt made,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,231.0,-16.0,1610612761.0,21900001,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,38,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,4,10,,False,False,1627742.0,,3pt missed,2pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,39,2pt,MISS Ingram 14' Pullup Jump Shot,['pointsinthepaint'],Ingram,4,10,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,65.0,127.0,1610612740.0,21900001,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,40,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,4,10,,False,False,200768.0,,2pt missed,turnover,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,41,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,4,10,,False,False,200768.0,,rebound,steal,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,41,steal,Ingram STEAL (1 STL),[],Ingram,4,10,,False,False,1627742.0,,turnover,3pt made,,1627742.0,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,43,3pt,Redick 26' 3PT Running Jump Shot (3 PTS) (Ball 1 AST),[],Redick,4,13,Made,True,True,200755.0,1628366.0,steal,timeout,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,226.0,122.0,1610612740.0,21900001,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,4,13,,False,False,0.0,,3pt made,turnover,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,turnover,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],VanVleet,4,13,,False,False,1627832.0,,timeout,2pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,47,2pt,Redick 19' Pullup Jump Shot (5 PTS) (Holiday 2 AST),[],Redick,4,15,Made,True,True,200755.0,201950.0,turnover,2pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,-150.0,110.0,1610612740.0,21900001,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,2pt,Siakam 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Siakam,6,15,Made,True,False,1627783.0,,2pt made,turnover,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,20.0,6.0,1610612761.0,21900001,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,50,turnover,Redick Traveling Turnover (P1.T1),[],Redick,6,15,,False,False,200755.0,,2pt made,3pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,3pt,MISS Siakam 25' 3PT Pullup Jump Shot,[],Siakam,6,15,Missed,True,False,1627783.0,,turnover,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,9.0,251.0,1610612761.0,21900001,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,6,15,,False,False,1628366.0,,3pt missed,2pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,53,2pt,Favors 2' Cutting Layup Shot (4 PTS) (Ball 2 AST),['pointsinthepaint'],Favors,6,17,Made,True,True,202324.0,1628366.0,rebound,3pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,18.0,17.0,1610612740.0,21900001,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,3pt,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),[],VanVleet,9,17,Made,True,True,1627832.0,1627783.0,2pt made,3pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,-158.0,188.0,1610612761.0,21900001,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,9,17,Missed,True,False,1628366.0,,3pt made,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,122.0,221.0,1610612740.0,21900001,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,9,17,,False,False,1627783.0,,3pt missed,3pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,3pt,Lowry 3PT Jump Shot (4 PTS) (VanVleet 2 AST),[],Lowry,12,17,Made,True,True,200768.0,1627832.0,rebound,3pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,-230.0,-15.0,1610612761.0,21900001,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,12,17,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,-214.0,125.0,1610612740.0,21900001,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,12,17,,False,False,1627783.0,,3pt missed,foul,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,foul,Ball P.FOUL (P1.T2) (E.Dalen),[],Ball,12,17,,False,False,1628366.0,,rebound,substitution,1627783.0,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,substitution,SUB out: M. Gasol,[],Gasol,12,17,,False,False,201188.0,,foul,substitution,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,substitution,SUB in: S. Ibaka,[],Ibaka,12,17,,False,False,201586.0,,substitution,2pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,2pt,MISS Siakam 4' Driving Finger Roll Layup,['pointsinthepaint'],Siakam,12,17,Missed,True,False,1627783.0,,substitution,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,-23.0,28.0,1610612761.0,21900001,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,12,17,,False,False,202324.0,,2pt missed,2pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,2pt,Favors 3' Cutting Layup Shot (6 PTS) (Holiday 3 AST),['pointsinthepaint'],Favors,12,19,Made,True,True,202324.0,201950.0,rebound,2pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,23.0,21.0,1610612740.0,21900001,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,2pt,Anunoby 1' Driving Finger Roll Layup (5 PTS) (Lowry 1 AST),['pointsinthepaint'],Anunoby,14,19,Made,True,True,1628384.0,200768.0,2pt made,turnover,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,13.0,-1.0,1610612761.0,21900001,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,turnover,Redick Traveling Turnover (P2.T2),[],Redick,14,19,,False,False,200755.0,,2pt made,2pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,2pt,MISS Siakam 2' Driving Layup,['pointsinthepaint'],Siakam,14,19,Missed,True,False,1627783.0,,turnover,block,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,18.0,7.0,1610612761.0,21900001,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,block,Favors BLOCK (1 BLK),[],Favors,14,19,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,rebound,Siakam REBOUND (Off:1 Def:2),[],Siakam,14,19,,False,False,1627783.0,,block,2pt made,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,2pt,Siakam 1' Putback Layup (4 PTS),['pointsinthepaint'],Siakam,16,19,Made,True,False,1627783.0,,rebound,2pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,0.0,-6.0,1610612761.0,21900001,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,2pt,MISS Favors 15' Jump Shot,['pointsinthepaint'],Favors,16,19,Missed,True,False,202324.0,,2pt made,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,67.0,135.0,1610612740.0,21900001,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,rebound,VanVleet REBOUND (Off:0 Def:2),[],VanVleet,16,19,,False,False,1627832.0,,2pt missed,3pt missed,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,16,19,Missed,True,False,201586.0,,rebound,rebound,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,238.0,10.0,1610612761.0,21900001,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0.0,,3pt missed,foul,,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627783|1627832|1628384|200768|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,foul,Favors L.B.FOUL (P1.T3) (T.Brown),[],Favors,16,19,,False,False,202324.0,,rebound,substitution,1627832.0,,,1627742|1627783|1627832|1628366|1628384|200755|200768|201586|201950|202324,1627742|1628366|200755|201950|202324,1627783|1627832|1628384|200768|201586,,,1610612740.0,21900001,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,substitution,SUB out: K. Lowry,[],Lowry,16,19,,False,False,200768.0,,foul,substitution,,,,1627742|1627783|1627832|1628366|1628384|200755|201586|201950|202324,1627783|1627832|1628384|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,substitution,SUB in: N. Powell,[],Powell,16,19,,False,False,1626181.0,,substitution,2pt made,,,,1626181|1627742|1627783|1627832|1628366|1628384|200755|201586|201950|202324,1626181|1627783|1627832|1628384|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,2pt,VanVleet 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],VanVleet,18,19,Made,True,False,1627832.0,,substitution,3pt missed,,,,1626181|1627742|1627783|1627832|1628366|1628384|200755|201586|201950|202324,1626181|1627783|1627832|1628384|201586,1627742|1628366|200755|201950|202324,14.0,4.0,1610612761.0,21900001,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,3pt,MISS Holiday 24' 3PT Pullup Jump Shot,[],Holiday,18,19,Missed,True,False,201950.0,,2pt made,rebound,,,,1626181|1627742|1627783|1627832|1628366|1628384|200755|201586|201950|202324,1627742|1628366|200755|201950|202324,1626181|1627783|1627832|1628384|201586,-206.0,127.0,1610612740.0,21900001,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,rebound,Siakam REBOUND (Off:1 Def:3),[],Siakam,18,19,,False,False,1627783.0,,3pt missed,foul,,,,1626181|1627742|1627783|1627832|1628366|1628384|200755|201586|201950|202324,1626181|1627783|1627832|1628384|201586,1627742|1628366|200755|201950|202324,,,1610612761.0,21900001,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,foul,Holiday P.FOUL (P1.T4) (J.Tiven),[],Holiday,18,19,,False,False,201950.0,,rebound,substitution,,,,1626181|1627742|1627783|1627832|1628366|1628384|200755|201586|201950|202324,1627742|1628366|200755|201950|202324,1626181|1627783|1627832|1628384|201586,,,1610612740.0,21900001,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,substitution,SUB out: L. Ball,[],Ball,18,19,,False,False,1628366.0,,foul,substitution,,,,1626181|1627742|1627783|1627832|1628384|200755|201586|201950|202324,1627742|200755|201950|202324,1626181|1627783|1627832|1628384|201586,,,1610612740.0,21900001,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,substitution,SUB out: J. Redick,[],Redick,18,19,,False,False,200755.0,,substitution,substitution,,,,1626181|1627742|1627783|1627832|1628384|201586|201950|202324,1627742|201950|202324,1626181|1627783|1627832|1628384|201586,,,1610612740.0,21900001,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,substitution,SUB out: D. Favors,[],Favors,18,19,,False,False,202324.0,,substitution,substitution,,,,1626181|1627742|1627783|1627832|1628384|201586|201950,1627742|201950,1626181|1627783|1627832|1628384|201586,,,1610612740.0,21900001,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,substitution,SUB in: J. Hart,[],Hart,18,19,,False,False,1628404.0,,substitution,substitution,,,,1626181|1627742|1627783|1627832|1628384|1628404|201586|201950,1627742|1628404|201950,1626181|1627783|1627832|1628384|201586,,,1610612740.0,21900001,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,substitution,SUB in: J. Okafor,[],Okafor,18,19,,False,False,1626143.0,,substitution,substitution,,,,1626143|1626181|1627742|1627783|1627832|1628384|1628404|201586|201950,1626143|1627742|1628404|201950,1626181|1627783|1627832|1628384|201586,,,1610612740.0,21900001,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,substitution,SUB in: E. Moore,[],Moore,18,19,,False,False,202734.0,,substitution,foul,,,,1626143|1626181|1627742|1627783|1627832|1628384|1628404|201586|201950|202734,1626143|1627742|1628404|201950|202734,1626181|1627783|1627832|1628384|201586,,,1610612740.0,21900001,True
