period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,16,6,,False,False,201565.0,,3pt missed,2pt made,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,,,1610612765.0,21900709,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,2pt,Rose 4' Driving Layup (2 PTS),['pointsinthepaint'],Rose,16,8,Made,True,False,201565.0,,rebound,foul,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,39.0,6.0,1610612765.0,21900709,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,foul,Prince S.FOUL (P1.T2) (J.Goble),[],Prince,16,8,,False,False,1627752.0,,2pt made,freethrow,201565.0,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,1627752|1628386|202066|202681|203925,201565|202693|203083|203503|204038,,,1610612751.0,21900709,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,freethrow,Rose Free Throw 1 of 1 (3 PTS),[],Rose,16,9,Made,False,False,201565.0,,foul,2pt missed,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,,,1610612765.0,21900709,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,2pt,MISS Allen 5' Cutting Dunk Shot,['pointsinthepaint'],Allen,16,9,Missed,True,False,1628386.0,,freethrow,block,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,1627752|1628386|202066|202681|203925,201565|202693|203083|203503|204038,44.0,21.0,1610612751.0,21900709,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,block,Morris BLOCK (1 BLK),[],Morris,16,9,,False,False,202693.0,,2pt missed,rebound,,,202693.0,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,,,1610612765.0,21900709,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,rebound,Snell REBOUND (Off:0 Def:3),[],Snell,16,9,,False,False,203503.0,,block,2pt missed,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,,,1610612765.0,21900709,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,2pt,MISS Rose 2' Running Layup,['pointsinthepaint'],Rose,16,9,Missed,True,False,201565.0,,rebound,rebound,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,-18.0,8.0,1610612765.0,21900709,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,16,9,,False,False,203925.0,,2pt missed,turnover,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,1627752|1628386|202066|202681|203925,201565|202693|203083|203503|204038,,,1610612751.0,21900709,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,turnover,Allen Offensive Goaltending Turnover (P1.T2),[],Allen,16,9,,False,False,1628386.0,,rebound,2pt made,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,1627752|1628386|202066|202681|203925,201565|202693|203083|203503|204038,,,1610612751.0,21900709,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,2pt,Drummond 1' Cutting Dunk Shot (8 PTS) (Morris 1 AST),['pointsinthepaint'],Drummond,16,11,Made,True,True,203083.0,202693.0,turnover,2pt made,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,-3.0,10.0,1610612765.0,21900709,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,2pt,Allen 1' Cutting Dunk Shot (7 PTS) (Irving 2 AST),['pointsinthepaint'],Allen,18,11,Made,True,True,1628386.0,202681.0,2pt made,2pt missed,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,1627752|1628386|202066|202681|203925,201565|202693|203083|203503|204038,0.0,7.0,1610612751.0,21900709,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,2pt,MISS Rose 3' Driving Layup,['pointsinthepaint'],Rose,18,11,Missed,True,False,201565.0,,2pt made,rebound,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,-26.0,-18.0,1610612765.0,21900709,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,18,11,,False,False,203083.0,,2pt missed,2pt missed,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,,,1610612765.0,21900709,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,18,11,Missed,True,False,203083.0,,rebound,block,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,0.0,-6.0,1610612765.0,21900709,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,block,Allen BLOCK (1 BLK),[],Allen,18,11,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,1627752|1628386|202066|202681|203925,201565|202693|203083|203503|204038,,,1610612751.0,21900709,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,18,11,,False,False,203925.0,,block,foul,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,1627752|1628386|202066|202681|203925,201565|202693|203083|203503|204038,,,1610612751.0,21900709,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,foul,Galloway S.FOUL (P1.T3) (J.Goble),[],Galloway,18,11,,False,False,204038.0,,rebound,freethrow,202066.0,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,201565|202693|203083|203503|204038,1627752|1628386|202066|202681|203925,,,1610612765.0,21900709,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,freethrow,Temple Free Throw 1 of 2 (4 PTS),[],Temple,19,11,Made,False,False,202066.0,,foul,freethrow,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,1627752|1628386|202066|202681|203925,201565|202693|203083|203503|204038,,,1610612751.0,21900709,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,98,freethrow,Temple Free Throw 2 of 2 (5 PTS),[],Temple,20,11,Made,False,False,202066.0,,freethrow,substitution,,,,1627752|1628386|201565|202066|202681|202693|203083|203503|203925|204038,1627752|1628386|202066|202681|203925,201565|202693|203083|203503|204038,,,1610612751.0,21900709,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,substitution,SUB out: T. Prince,[],Prince,19,11,,False,False,1627752.0,,freethrow,substitution,,,,1628386|201565|202066|202681|202693|203083|203503|203925|204038,1628386|202066|202681|203925,201565|202693|203083|203503|204038,,,1610612751.0,21900709,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,substitution,SUB out: D. Rose,[],Rose,19,11,,False,False,201565.0,,substitution,substitution,,,,1628386|202066|202681|202693|203083|203503|203925|204038,202693|203083|203503|204038,1628386|202066|202681|203925,,,1610612765.0,21900709,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,96,substitution,SUB in: W. Chandler,[],Chandler,19,11,,False,False,201163.0,,substitution,substitution,,,,1628386|201163|202066|202681|202693|203083|203503|203925|204038,1628386|201163|202066|202681|203925,202693|203083|203503|204038,,,1610612751.0,21900709,False
