period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,6,2,,False,False,203145.0,,2pt made,steal,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,steal,J. Hill STEAL (1 STL),[],Hill,6,2,,False,False,201941.0,,turnover,2pt made,,201941.0,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500750,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,2pt,G. Hill 2' Running Layup (2 PTS),['pointsinthepaint'],Hill,6,4,Made,True,False,201588.0,,steal,foul,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,15.0,-1.0,1610612754.0,21500750,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,foul,Turner S.FOUL (P1.T1) (L.Richardson),[],Turner,6,4,,False,False,1626167.0,,2pt made,freethrow,201143.0,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500750,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,freethrow,Horford Free Throw 1 of 2 (1 PTS),[],Horford,7,4,Made,False,False,201143.0,,foul,freethrow,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,freethrow,Horford Free Throw 2 of 2 (2 PTS),[],Horford,8,4,Made,False,False,201143.0,,freethrow,2pt made,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,George 20' Jump Shot (2 PTS) (J. Hill 1 AST),[],George,8,6,Made,True,True,202331.0,201941.0,freethrow,foul,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,140.0,146.0,1610612754.0,21500750,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,foul,G. Hill P.FOUL (P1.T2) (K.Cutler),[],Hill,8,6,,False,False,201588.0,,2pt made,2pt missed,201143.0,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500750,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,2pt,MISS Horford 19' Jump Shot,[],Horford,8,6,Missed,True,False,201143.0,,foul,rebound,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,109.0,159.0,1610612737.0,21500750,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,rebound,J. Hill REBOUND (Off:0 Def:1),[],Hill,8,6,,False,False,201941.0,,2pt missed,3pt made,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500750,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,3pt,George 3PT Jump Shot (5 PTS) (G. Hill 1 AST),[],George,8,9,Made,True,True,202331.0,201588.0,rebound,timeout,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,-225.0,11.0,1610612754.0,21500750,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,3pt made,2pt made,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,2pt,Teague 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,10,9,Made,True,False,201952.0,,timeout,turnover,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,-50.0,56.0,1610612737.0,21500750,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,turnover,Turner Lost Ball Turnover (P1.T4),[],Turner,10,9,,False,False,1626167.0,,2pt made,steal,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500750,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,steal,Millsap STEAL (1 STL),[],Millsap,10,9,,False,False,200794.0,,turnover,2pt missed,,200794.0,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,2pt,MISS Bazemore 18' Pullup Jump Shot,[],Bazemore,10,9,Missed,True,False,203145.0,,steal,rebound,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,32.0,175.0,1610612737.0,21500750,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,10,9,,False,False,1626167.0,,2pt missed,2pt missed,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500750,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,2pt,MISS George 20' Pullup Jump Shot,[],George,10,9,Missed,True,False,202331.0,,rebound,rebound,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,171.0,100.0,1610612754.0,21500750,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,10,9,,False,False,201143.0,,2pt missed,2pt made,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,Millsap 1' Driving Layup (6 PTS) (Horford 3 AST),['pointsinthepaint'],Millsap,12,9,Made,True,True,200794.0,201143.0,rebound,2pt missed,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,12.0,2.0,1610612737.0,21500750,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,2pt,MISS J. Hill 19' Jump Shot,[],Hill,12,9,Missed,True,False,201941.0,,2pt made,rebound,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,166.0,97.0,1610612754.0,21500750,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,12,9,,False,False,203145.0,,2pt missed,2pt made,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,2pt,Millsap 1' Running Layup (8 PTS) (Bazemore 1 AST),['pointsinthepaint'],Millsap,14,9,Made,True,True,200794.0,203145.0,rebound,timeout,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,200794|201143|201952|203145|2594,101145|1626167|201588|201941|202331,12.0,7.0,1610612737.0,21500750,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,2pt made,substitution,,,,101145|1626167|200794|201143|201588|201941|201952|202331|203145|2594,101145|1626167|201588|201941|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500750,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,substitution,SUB out: A. Horford,[],Horford,14,9,,False,False,201143.0,,timeout,substitution,,,,101145|1626167|200794|201588|201941|201952|202331|203145|2594,200794|201952|203145|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,substitution,SUB out: K. Bazemore,[],Bazemore,14,9,,False,False,203145.0,,substitution,substitution,,,,101145|1626167|200794|201588|201941|201952|202331|2594,200794|201952|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,substitution,SUB in: M. Muscala,[],Muscala,14,9,,False,False,203488.0,,substitution,substitution,,,,101145|1626167|200794|201588|201941|201952|202331|203488|2594,200794|201952|203488|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,substitution,SUB in: T. Sefolosha,[],Sefolosha,14,9,,False,False,200757.0,,substitution,foul,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,foul,Korver P.FOUL (P1.T1) (T.Washington),[],Korver,14,9,,False,False,2594.0,,substitution,2pt made,201941.0,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,2pt,J. Hill Driving Dunk (2 PTS) (G. Hill 2 AST),['pointsinthepaint'],Hill,14,11,Made,True,True,201941.0,201588.0,foul,2pt made,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,101145|1626167|201588|201941|202331,200757|200794|201952|203488|2594,0.0,1.0,1610612754.0,21500750,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,2pt,Teague 19' Pullup Jump Shot (6 PTS),[],Teague,16,11,Made,True,False,201952.0,,2pt made,3pt missed,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,-140.0,134.0,1610612737.0,21500750,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,16,11,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,101145|1626167|201588|201941|202331,200757|200794|201952|203488|2594,-147.0,203.0,1610612754.0,21500750,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,16,11,,False,False,200757.0,,3pt missed,3pt missed,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,16,11,Missed,True,False,2594.0,,rebound,rebound,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,-19.0,247.0,1610612737.0,21500750,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,3pt missed,3pt missed,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,3pt,MISS Teague 25' 3PT Pullup Jump Shot,['2ndchance'],Teague,16,11,Missed,True,False,201952.0,,rebound,rebound,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,-63.0,237.0,1610612737.0,21500750,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,16,11,,False,False,200794.0,,3pt missed,foul,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,foul,George P.FOUL (P1.T3) (T.Washington),[],George,16,11,,False,False,202331.0,,rebound,turnover,2594.0,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,101145|1626167|201588|201941|202331,200757|200794|201952|203488|2594,,,1610612754.0,21500750,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,turnover,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Korver,16,11,,False,False,2594.0,,foul,2pt made,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,2pt,Turner 19' Jump Shot (4 PTS) (J. Hill 2 AST),[],Turner,16,13,Made,True,True,1626167.0,201941.0,turnover,turnover,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,101145|1626167|201588|201941|202331,200757|200794|201952|203488|2594,45.0,188.0,1610612754.0,21500750,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,turnover,Teague Traveling Turnover (P1.T3),[],Teague,16,13,,False,False,201952.0,,2pt made,substitution,,,,101145|1626167|200757|200794|201588|201941|201952|202331|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|201941|202331,,,1610612737.0,21500750,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,substitution,SUB out: J. Hill,[],Hill,16,13,,False,False,201941.0,,turnover,substitution,,,,101145|1626167|200757|200794|201588|201952|202331|203488|2594,101145|1626167|201588|202331,200757|200794|201952|203488|2594,,,1610612754.0,21500750,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,substitution,SUB in: L. Allen,[],Allen,16,13,,False,False,202730.0,,substitution,turnover,,,,101145|1626167|200757|200794|201588|201952|202331|202730|203488|2594,101145|1626167|201588|202331|202730,200757|200794|201952|203488|2594,,,1610612754.0,21500750,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,turnover,Pacers Turnover: Shot Clock (T#5),[],,16,13,,False,False,1610612754.0,,substitution,substitution,,,,101145|1626167|200757|200794|201588|201952|202331|202730|203488|2594,200757|200794|201952|203488|2594,101145|1626167|201588|202331|202730,,,0.0,21500750,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,substitution,SUB out: J. Teague,[],Teague,16,13,,False,False,201952.0,,turnover,substitution,,,,101145|1626167|200757|200794|201588|202331|202730|203488|2594,200757|200794|203488|2594,101145|1626167|201588|202331|202730,,,1610612737.0,21500750,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,substitution,SUB in: D. Schroder,[],Schroder,16,13,,False,False,203471.0,,substitution,3pt made,,,,101145|1626167|200757|200794|201588|202331|202730|203471|203488|2594,200757|200794|203471|203488|2594,101145|1626167|201588|202331|202730,,,1610612737.0,21500750,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,3pt,Millsap 24' 3PT Jump Shot (11 PTS) (Schroder 1 AST),[],Millsap,19,13,Made,True,True,200794.0,203471.0,substitution,2pt made,,,,101145|1626167|200757|200794|201588|202331|202730|203471|203488|2594,200757|200794|203471|203488|2594,101145|1626167|201588|202331|202730,92.0,223.0,1610612737.0,21500750,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,62,2pt,Turner 10' Turnaround Hook Shot (6 PTS) (George 2 AST),[],Turner,19,15,Made,True,True,1626167.0,202331.0,3pt made,turnover,,,,101145|1626167|200757|200794|201588|202331|202730|203471|203488|2594,101145|1626167|201588|202331|202730,200757|200794|203471|203488|2594,91.0,28.0,1610612754.0,21500750,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,turnover,Schroder Out of Bounds Lost Ball Turnover (P1.T4),[],Schroder,19,15,,False,False,203471.0,,2pt made,substitution,,,,101145|1626167|200757|200794|201588|202331|202730|203471|203488|2594,200757|200794|203471|203488|2594,101145|1626167|201588|202331|202730,,,1610612737.0,21500750,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,substitution,SUB out: K. Korver,[],Korver,19,15,,False,False,2594.0,,turnover,substitution,,,,101145|1626167|200757|200794|201588|202331|202730|203471|203488,200757|200794|203471|203488,101145|1626167|201588|202331|202730,,,1610612737.0,21500750,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,19,15,,False,False,203501.0,,substitution,2pt made,,,,101145|1626167|200757|200794|201588|202331|202730|203471|203488|203501,200757|200794|203471|203488|203501,101145|1626167|201588|202331|202730,,,1610612737.0,21500750,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,66,2pt,Allen 6' Hook Shot (2 PTS),['pointsinthepaint'],Allen,19,17,Made,True,False,202730.0,,substitution,substitution,,,,101145|1626167|200757|200794|201588|202331|202730|203471|203488|203501,101145|1626167|201588|202331|202730,200757|200794|203471|203488|203501,1.0,61.0,1610612754.0,21500750,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,68,substitution,SUB out: G. Hill,[],Hill,19,17,,False,False,201588.0,,2pt made,substitution,,,,101145|1626167|200757|200794|202331|202730|203471|203488|203501,101145|1626167|202331|202730,200757|200794|203471|203488|203501,,,1610612754.0,21500750,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,substitution,SUB in: J. Young,[],Young,19,17,,False,False,1626202.0,,substitution,2pt made,,,,101145|1626167|1626202|200757|200794|202331|202730|203471|203488|203501,101145|1626167|1626202|202331|202730,200757|200794|203471|203488|203501,,,1610612754.0,21500750,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,2pt,Muscala 1' Cutting Layup Shot (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Muscala,21,17,Made,True,True,203488.0,203471.0,substitution,3pt made,,,,101145|1626167|1626202|200757|200794|202331|202730|203471|203488|203501,200757|200794|203471|203488|203501,101145|1626167|1626202|202331|202730,14.0,-5.0,1610612737.0,21500750,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,70,3pt,Ellis 25' 3PT Jump Shot (3 PTS) (George 3 AST),[],Ellis,21,20,Made,True,True,101145.0,202331.0,2pt made,3pt made,,,,101145|1626167|1626202|200757|200794|202331|202730|203471|203488|203501,101145|1626167|1626202|202331|202730,200757|200794|203471|203488|203501,156.0,198.0,1610612754.0,21500750,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,71,3pt,Millsap 25' 3PT Jump Shot (14 PTS) (Schroder 3 AST),[],Millsap,24,20,Made,True,True,200794.0,203471.0,3pt made,turnover,,,,101145|1626167|1626202|200757|200794|202331|202730|203471|203488|203501,200757|200794|203471|203488|203501,101145|1626167|1626202|202331|202730,-151.0,203.0,1610612737.0,21500750,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,72,turnover,George Lost Ball Turnover (P1.T6),[],George,24,20,,False,False,202331.0,,3pt made,steal,,,,101145|1626167|1626202|200757|200794|202331|202730|203471|203488|203501,101145|1626167|1626202|202331|202730,200757|200794|203471|203488|203501,,,1610612754.0,21500750,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,72,steal,Millsap STEAL (2 STL),[],Millsap,24,20,,False,False,200794.0,,turnover,2pt missed,,200794.0,,101145|1626167|1626202|200757|200794|202331|202730|203471|203488|203501,200757|200794|203471|203488|203501,101145|1626167|1626202|202331|202730,,,1610612737.0,21500750,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,73,2pt,MISS Sefolosha 2' Running Layup,['pointsinthepaint'],Sefolosha,24,20,Missed,True,False,200757.0,,steal,block,,,,101145|1626167|1626202|200757|200794|202331|202730|203471|203488|203501,200757|200794|203471|203488|203501,101145|1626167|1626202|202331|202730,15.0,0.0,1610612737.0,21500750,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,73,block,Turner BLOCK (1 BLK),[],Turner,24,20,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626167|1626202|200757|200794|202331|202730|203471|203488|203501,101145|1626167|1626202|202331|202730,200757|200794|203471|203488|203501,,,1610612754.0,21500750,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,74,rebound,TEAM offensive REBOUND,['team'],,24,20,,False,False,0.0,,block,substitution,,,,101145|1626167|1626202|200757|200794|202331|202730|203471|203488|203501,200757|200794|203471|203488|203501,101145|1626167|1626202|202331|202730,,,1610612737.0,21500750,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,75,substitution,SUB out: M. Turner,[],Turner,24,20,,False,False,1626167.0,,substitution,substitution,,,,101145|1626202|200757|200794|202331|202730|203471|203488|203501|203524,101145|1626202|202331|202730|203524,200757|200794|203471|203488|203501,,,1610612754.0,21500750,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,76,substitution,SUB out: P. Millsap,[],Millsap,24,20,,False,False,200794.0,,substitution,substitution,,,,101145|1626202|200757|202331|202730|203471|203488|203501|203524,200757|203471|203488|203501,101145|1626202|202331|202730|203524,,,1610612737.0,21500750,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,77,substitution,SUB in: J. Hill,[],Hill,24,20,,False,False,201941.0,,substitution,substitution,,,,101145|1626202|200757|201941|202331|202730|203471|203488|203501|203524,101145|1626202|201941|202331|202730|203524,200757|203471|203488|203501,,,1610612754.0,21500750,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,78,substitution,SUB in: M. Scott,[],Scott,24,20,,False,False,203118.0,,substitution,2pt missed,,,,101145|1626202|200757|201941|202331|202730|203118|203471|203488|203501|203524,200757|203118|203471|203488|203501,101145|1626202|201941|202331|202730|203524,,,1610612737.0,21500750,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,78,2pt,MISS Schroder 5' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,24,20,Missed,True,False,203471.0,,substitution,rebound,,,,101145|1626202|200757|201941|202331|202730|203118|203471|203488|203501|203524,200757|203118|203471|203488|203501,101145|1626202|201941|202331|202730|203524,1.0,46.0,1610612737.0,21500750,False
