period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,3,2,,False,False,1629029.0,,3pt missed,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,2pt,Doncic 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),['pointsinthepaint'],Doncic,5,2,Made,True,True,1629029.0,203939.0,rebound,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,11.0,13.0,1610612742.0,21900559,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,2pt,Harris 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),[],Harris,5,4,Made,True,True,203914.0,203999.0,2pt made,2pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,-143.0,29.0,1610612743.0,21900559,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,MISS Doncic 7' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,5,4,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,-63.0,23.0,1610612742.0,21900559,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,5,4,,False,False,1627750.0,,2pt missed,3pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,3pt,MISS Harris 25' 3PT Running Jump Shot,[],Harris,5,4,Missed,True,False,203914.0,,rebound,rebound,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,-223.0,120.0,1610612743.0,21900559,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,5,4,,False,False,203999.0,,3pt missed,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,Harris 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Harris,5,6,Made,True,True,203914.0,203999.0,rebound,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,-3.0,4.0,1610612743.0,21900559,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,Hardaway Jr. 21' Step Back Jump Shot (5 PTS) (Powell 2 AST),[],Hardaway Jr.,7,6,Made,True,True,203501.0,203939.0,2pt made,2pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,-125.0,173.0,1610612742.0,21900559,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,MISS Jokic 4' Turnaround Jump Shot,['pointsinthepaint'],Jokic,7,6,Missed,True,False,203999.0,,2pt made,rebound,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,-10.0,38.0,1610612743.0,21900559,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,7,6,,False,False,203939.0,,2pt missed,3pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,3pt,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Finney-Smith,10,6,Made,True,True,1627827.0,1629029.0,rebound,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,-236.0,-5.0,1610612742.0,21900559,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,Grant 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),['pointsinthepaint'],Grant,10,8,Made,True,True,203924.0,203999.0,3pt made,2pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,0.0,13.0,1610612743.0,21900559,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,MISS Doncic 5' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,10,8,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,27.0,44.0,1610612742.0,21900559,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,rebound,Doncic REBOUND (Off:1 Def:1),[],Doncic,10,8,,False,False,1629029.0,,2pt missed,3pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,10,8,Missed,True,False,203501.0,,rebound,rebound,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,-141.0,221.0,1610612742.0,21900559,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0.0,,3pt missed,turnover,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,10,8,,False,False,203914.0,,rebound,steal,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,steal,Powell STEAL (1 STL),[],Powell,10,8,,False,False,203939.0,,turnover,2pt made,,203939.0,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,2pt,Doncic Running Layup (4 PTS),['pointsinthepaint'],Doncic,12,8,Made,True,False,1629029.0,,steal,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,4.0,2.0,1610612742.0,21900559,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,2pt,Murray 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,12,10,Made,True,False,1627750.0,,2pt made,foul,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,-35.0,27.0,1610612743.0,21900559,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,foul,Murray S.FOUL (P1.T2) (M.Boland),[],Murray,12,10,,False,False,1627750.0,,2pt made,freethrow,203939.0,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,13,10,Made,False,False,203939.0,,foul,freethrow,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,14,10,Made,False,False,203939.0,,freethrow,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,2pt,Craig 2' Reverse Layup (2 PTS) (Jokic 4 AST),['pointsinthepaint'],Craig,14,12,Made,True,True,1628470.0,203999.0,freethrow,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,8.0,16.0,1610612743.0,21900559,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),['pointsinthepaint'],Powell,16,12,Made,True,True,203939.0,1629029.0,2pt made,2pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,5.0,7.0,1610612742.0,21900559,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,2pt,MISS Jokic 3' Turnaround Jump Shot,['pointsinthepaint'],Jokic,16,12,Missed,True,False,203999.0,,2pt made,block,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,18.0,19.0,1610612743.0,21900559,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,16,12,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,16,12,,False,False,1626153.0,,block,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,Powell 2' Running Finger Roll Layup (6 PTS) (Wright 1 AST),['pointsinthepaint'],Powell,18,12,Made,True,True,203939.0,1626153.0,rebound,timeout,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,11.0,11.0,1610612742.0,21900559,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,18,12,,False,False,0.0,,2pt made,2pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,2pt,MISS Murray 2' Driving Floating Jump Shot,['pointsinthepaint'],Murray,18,12,Missed,True,False,1627750.0,,timeout,rebound,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,-18.0,16.0,1610612743.0,21900559,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,18,12,,False,False,1627827.0,,2pt missed,3pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,18,12,Missed,True,False,203501.0,,rebound,rebound,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,230.0,11.0,1610612742.0,21900559,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,18,12,,False,False,1628470.0,,3pt missed,2pt made,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,Murray 8' Driving Floating Jump Shot (4 PTS) (Jokic 5 AST),['pointsinthepaint'],Murray,18,14,Made,True,True,1627750.0,203999.0,rebound,2pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,-9.0,80.0,1610612743.0,21900559,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,MISS Doncic 8' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,18,14,Missed,True,False,1629029.0,,2pt made,block,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,20.0,76.0,1610612742.0,21900559,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,block,Grant BLOCK (1 BLK),[],Grant,18,14,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,rebound,Doncic REBOUND (Off:2 Def:1),[],Doncic,18,14,,False,False,1629029.0,,block,2pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,2pt,MISS Doncic 5' Driving Layup,['pointsinthepaint'],Doncic,18,14,Missed,True,False,1629029.0,,rebound,block,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,42.0,21.0,1610612742.0,21900559,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,block,Grant BLOCK (2 BLK),[],Grant,18,14,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,rebound,Craig REBOUND (Off:0 Def:2),[],Craig,18,14,,False,False,1628470.0,,block,2pt missed,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,107,2pt,MISS Grant 3' Running Layup,['pointsinthepaint'],Grant,18,14,Missed,True,False,203924.0,,rebound,block,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,27.0,22.0,1610612743.0,21900559,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,107,block,Powell BLOCK (1 BLK),[],Powell,18,14,,False,False,203939.0,,2pt missed,rebound,,,203939.0,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1626153|1627827|1629029|203501|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,109,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0.0,,block,substitution,,,,1626153|1627750|1627827|1628470|1629029|203501|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203501|203939,,,1610612743.0,21900559,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,14,,False,False,203501.0,,rebound,substitution,,,,1626153|1627750|1627827|1628470|1629029|203914|203924|203939|203999,1626153|1627827|1629029|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB in: S. Curry,[],Curry,18,14,,False,False,203552.0,,substitution,2pt missed,,,,1626153|1627750|1627827|1628470|1629029|203552|203914|203924|203939|203999,1626153|1627827|1629029|203552|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,2pt,MISS Jokic 4' Turnaround Hook Shot,['pointsinthepaint'],Jokic,18,14,Missed,True,False,203999.0,,substitution,rebound,,,,1626153|1627750|1627827|1628470|1629029|203552|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203552|203939,6.0,41.0,1610612743.0,21900559,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,77,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,18,14,,False,False,203939.0,,2pt missed,turnover,,,,1626153|1627750|1627827|1628470|1629029|203552|203914|203924|203939|203999,1626153|1627827|1629029|203552|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,turnover,Powell Offensive Goaltending Turnover (P1.T1),[],Powell,18,14,,False,False,203939.0,,rebound,foul,,,,1626153|1627750|1627827|1628470|1629029|203552|203914|203924|203939|203999,1626153|1627827|1629029|203552|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,foul,Finney-Smith S.FOUL (P1.T1) (C.Kirkland),[],Finney-Smith,18,14,,False,False,1627827.0,,turnover,freethrow,203924.0,,,1626153|1627750|1627827|1628470|1629029|203552|203914|203924|203939|203999,1626153|1627827|1629029|203552|203939,1627750|1628470|203914|203924|203999,,,1610612742.0,21900559,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,freethrow,Grant Free Throw 1 of 2 (5 PTS),[],Grant,18,15,Made,False,False,203924.0,,foul,freethrow,,,,1626153|1627750|1627827|1628470|1629029|203552|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203552|203939,,,1610612743.0,21900559,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,freethrow,Grant Free Throw 2 of 2 (6 PTS),[],Grant,18,16,Made,False,False,203924.0,,freethrow,substitution,,,,1626153|1627750|1627827|1628470|1629029|203552|203914|203924|203939|203999,1627750|1628470|203914|203924|203999,1626153|1627827|1629029|203552|203939,,,1610612743.0,21900559,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,substitution,SUB out: T. Craig,[],Craig,18,15,,False,False,1628470.0,,freethrow,substitution,,,,1626153|1627750|1627827|1629029|203552|203914|203924|203939|203999,1627750|203914|203924|203999,1626153|1627827|1629029|203552|203939,,,1610612743.0,21900559,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,18,15,,False,False,1629008.0,,substitution,turnover,,,,1626153|1627750|1627827|1629008|1629029|203552|203914|203924|203939|203999,1627750|1629008|203914|203924|203999,1626153|1627827|1629029|203552|203939,,,1610612743.0,21900559,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,turnover,Finney-Smith Bad Pass Turnover (P1.T2),[],Finney-Smith,18,16,,False,False,1627827.0,,substitution,steal,,,,1626153|1627750|1627827|1629008|1629029|203552|203914|203924|203939|203999,1626153|1627827|1629029|203552|203939,1627750|1629008|203914|203924|203999,,,1610612742.0,21900559,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,18,16,,False,False,1629008.0,,turnover,2pt missed,,1629008.0,,1626153|1627750|1627827|1629008|1629029|203552|203914|203924|203939|203999,1627750|1629008|203914|203924|203999,1626153|1627827|1629029|203552|203939,,,1610612743.0,21900559,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,2pt,MISS Murray 9' Driving Floating Jump Shot,['pointsinthepaint'],Murray,18,16,Missed,True,False,1627750.0,,steal,rebound,,,,1626153|1627750|1627827|1629008|1629029|203552|203914|203924|203939|203999,1627750|1629008|203914|203924|203999,1626153|1627827|1629029|203552|203939,-14.0,85.0,1610612743.0,21900559,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,88,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,18,16,,False,False,1626153.0,,2pt missed,2pt made,,,,1626153|1627750|1627827|1629008|1629029|203552|203914|203924|203939|203999,1626153|1627827|1629029|203552|203939,1627750|1629008|203914|203924|203999,,,1610612742.0,21900559,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,2pt,Powell 1' Cutting Finger Roll Layup Shot (8 PTS) (Wright 2 AST),['pointsinthepaint'],Powell,20,16,Made,True,True,203939.0,1626153.0,rebound,2pt made,,,,1626153|1627750|1627827|1629008|1629029|203552|203914|203924|203939|203999,1626153|1627827|1629029|203552|203939,1627750|1629008|203914|203924|203999,13.0,6.0,1610612742.0,21900559,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,91,2pt,Harris 2' Driving Layup (6 PTS) (Murray 1 AST),['pointsinthepaint'],Harris,20,18,Made,True,True,203914.0,1627750.0,2pt made,2pt made,,,,1626153|1627750|1627827|1629008|1629029|203552|203914|203924|203939|203999,1627750|1629008|203914|203924|203999,1626153|1627827|1629029|203552|203939,11.0,14.0,1610612743.0,21900559,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,92,2pt,Doncic 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Doncic,22,18,Made,True,False,1629029.0,,2pt made,foul,,,,1626153|1627750|1627827|1629008|1629029|203552|203914|203924|203939|203999,1626153|1627827|1629029|203552|203939,1627750|1629008|203914|203924|203999,-18.0,1.0,1610612742.0,21900559,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,93,foul,Powell P.FOUL (P1.T2) (M.Boland),[],Powell,22,18,,False,False,203939.0,,2pt made,substitution,,,,1626153|1627750|1627827|1629008|1629029|203552|203914|203924|203939|203999,1626153|1627827|1629029|203552|203939,1627750|1629008|203914|203924|203999,,,1610612742.0,21900559,True
