period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,3pt,Wall 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Wall,9,7,Made,True,True,202322.0,203078.0,rebound,2pt made,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,-35.0,247.0,1610612764.0,21400666,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,Afflalo 16' Jump Shot (2 PTS) (Lawson 2 AST),[],Afflalo,11,7,Made,True,True,201167.0,201951.0,3pt made,foul,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,-155.0,28.0,1610612743.0,21400666,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,foul,Nurkic S.FOUL (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,1718.0,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,,,1610612743.0,21400666,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,freethrow,MISS Pierce Free Throw 1 of 2,[],Pierce,0,0,Missed,False,False,1718.0,,foul,rebound,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,freethrow,Pierce Free Throw 2 of 2 (1 PTS),['2ndchance'],Pierce,11,8,Made,False,False,1718.0,,rebound,turnover,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,turnover,Chandler Bad Pass Turnover (P1.T1),[],Chandler,0,0,,False,False,201163.0,,freethrow,steal,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,,,1610612743.0,21400666,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,foul,,203078.0,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,201163.0,,steal,freethrow,1718.0,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,,,1610612743.0,21400666,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,freethrow,Pierce Free Throw 1 of 2 (2 PTS),[],Pierce,11,9,Made,False,False,1718.0,,foul,freethrow,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,freethrow,Pierce Free Throw 2 of 2 (3 PTS),[],Pierce,11,10,Made,False,False,1718.0,,freethrow,foul,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,foul,Beal P.FOUL (P1.T2),[],Beal,0,0,,False,False,203078.0,,freethrow,2pt missed,201167.0,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,2pt,MISS Afflalo 16' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,foul,rebound,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,-164.0,11.0,1610612743.0,21400666,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,,,1610612743.0,21400666,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,2pt,MISS Faried 5' Jump Hook Shot,"['2ndchance', 'pointsinthepaint']",Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,-18.0,50.0,1610612743.0,21400666,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,,,1610612743.0,21400666,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,foul,Gortat L.B.FOUL (P1.T3),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt missed,203994.0,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,101162|1718|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,MISS Nurkic 16' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,foul,rebound,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,-7.0,160.0,1610612743.0,21400666,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,,,1610612743.0,21400666,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,MISS Lawson 2' Driving Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,12.0,15.0,1610612743.0,21400666,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,,,1610612743.0,21400666,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,2pt,Faried 2' Layup (4 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,13,10,Made,True,True,202702.0,201951.0,rebound,foul,,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,-19.0,-2.0,1610612743.0,21400666,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,foul,Faried P.FOUL (P1.T3),[],Faried,0,0,,False,False,202702.0,,2pt made,substitution,203078.0,,,101162|1718|201163|201167|201951|202322|202702|203078|203994|2403,201163|201167|201951|202702|203994,101162|1718|202322|203078|2403,,,1610612743.0,21400666,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403,101162|202322|203078|2403,201163|201167|201951|202702|203994,,,1610612764.0,21400666,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,2pt missed,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,101162|202322|203078|2403|2446,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,2pt,MISS Beal 15' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,101162|202322|203078|2403|2446,201163|201167|201951|202702|203994,-142.0,56.0,1610612764.0,21400666,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,101162|202322|203078|2403|2446,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,101162|202322|203078|2403|2446,201163|201167|201951|202702|203994,163.0,186.0,1610612764.0,21400666,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,201163|201167|201951|202702|203994,101162|202322|203078|2403|2446,,,1610612743.0,21400666,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,2pt,MISS Faried 7' Running Bank Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,201163|201167|201951|202702|203994,101162|202322|203078|2403|2446,61.0,26.0,1610612743.0,21400666,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,101162|202322|203078|2403|2446,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,Beal  Dunk (4 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,13,12,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,101162|202322|203078|2403|2446,201163|201167|201951|202702|203994,0.0,1.0,1610612764.0,21400666,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,201163|201167|201951|202702|203994,101162|202322|203078|2403|2446,12.0,11.0,1610612743.0,21400666,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,101162|202322|203078|2403|2446,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,2pt,Wall 2' Driving Layup (5 PTS),['pointsinthepaint'],Wall,13,14,Made,True,False,202322.0,,rebound,timeout,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,101162|202322|203078|2403|2446,201163|201167|201951|202702|203994,-19.0,15.0,1610612764.0,21400666,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201163|201167|201951|202322|202702|203078|203994|2403|2446,201163|201167|201951|202702|203994,101162|202322|203078|2403|2446,,,1610612743.0,21400666,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446,101162|202322|203078|2446,201163|201167|201951|202702|203994,,,1610612764.0,21400666,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt made,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,101162|202322|203078|2446|2743,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,2pt,Lawson 1' Layup (6 PTS) (Nurkic 2 AST),['pointsinthepaint'],Lawson,15,14,Made,True,True,201951.0,203994.0,substitution,2pt made,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,13.0,6.0,1610612743.0,21400666,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,2pt,Gortat 2' Layup (2 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,15,16,Made,True,True,101162.0,202322.0,2pt made,2pt missed,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,101162|202322|203078|2446|2743,201163|201167|201951|202702|203994,21.0,11.0,1610612764.0,21400666,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,2pt,MISS Chandler 1' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,10.0,6.0,1610612743.0,21400666,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,,,1610612743.0,21400666,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,2pt,MISS Nurkic 7' Jump Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,-59.0,44.0,1610612743.0,21400666,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,101162|202322|203078|2446|2743,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,foul,Nurkic Personal Block Foul (P2.T4),[],Nurkic,0,0,,False,False,203994.0,,rebound,2pt missed,101162.0,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,,,1610612743.0,21400666,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,2pt,MISS Gortat 6' Turnaround Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,foul,rebound,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,101162|202322|203078|2446|2743,201163|201167|201951|202702|203994,-43.0,42.0,1610612764.0,21400666,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,,,1610612743.0,21400666,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,MISS Chandler 21' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,84.0,194.0,1610612743.0,21400666,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,101162|202322|203078|2446|2743,201163|201167|201951|202702|203994,,,1610612764.0,21400666,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,2pt,MISS Wall 9' Running Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,101162|202322|203078|2446|2743,201163|201167|201951|202702|203994,31.0,83.0,1610612764.0,21400666,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,rebound,Nurkic REBOUND (Off:1 Def:5),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,,,1610612743.0,21400666,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,foul,Nurkic OFF.Foul (P3),['inpenalty'],Nurkic,0,0,,False,False,203994.0,,rebound,turnover,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,,,1610612743.0,21400666,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,turnover,Nurkic Foul Turnover (P1.T2),[],Nurkic,0,0,,False,False,203994.0,,foul,substitution,,,,101162|201163|201167|201951|202322|202702|203078|203994|2446|2743,201163|201167|201951|202702|203994,101162|202322|203078|2446|2743,,,1610612743.0,21400666,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,turnover,substitution,,,,101162|201163|201167|201951|202322|202702|203078|2446|2743,201163|201167|201951|202702,101162|202322|203078|2446|2743,,,1610612743.0,21400666,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,101162|201167|201951|202322|202702|203078|2446|2743,201167|201951|202702,101162|202322|203078|2446|2743,,,1610612743.0,21400666,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201167|201951|202322|202702|2446|2743,101162|202322|2446|2743,201167|201951|202702,,,1610612764.0,21400666,False
