period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,freethrow,MISS Faried Free Throw 2 of 2,[],Faried,0,0,Missed,False,False,202702.0,,freethrow,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,freethrow,3pt missed,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401085,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,242.0,19.0,1610612762.0,21401085,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,turnover,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,turnover,Foye Bad Pass Turnover (P1.T1),[],Foye,0,0,,False,False,200751.0,,rebound,steal,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,foul,,204060.0,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401085,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,foul,Faried S.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,steal,freethrow,202324.0,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401085,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401085,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,freethrow,MISS Favors Free Throw 2 of 2,['2ndchance'],Favors,0,0,Missed,False,False,202324.0,,rebound,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401085,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,freethrow,2pt made,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,Lawson 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Lawson,6,0,Made,True,False,201951.0,,rebound,2pt missed,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,72.0,55.0,1610612743.0,21401085,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,2pt,MISS Exum 3' Finger Roll Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,2pt made,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,-11.0,33.0,1610612762.0,21401085,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,rebound,Exum REBOUND (Off:1 Def:0),[],Exum,0,0,,False,False,203957.0,,2pt missed,3pt missed,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401085,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,3pt,MISS Exum  3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,234.0,14.0,1610612762.0,21401085,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401085,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,foul,Faried S.FOUL (P2.T2),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,203497.0,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,6,1,Made,False,False,203497.0,,foul,freethrow,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401085,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,freethrow,Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,6,2,Made,False,False,203497.0,,freethrow,substitution,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401085,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,200751|201163|201568|201951|202324|202330|203497|203957|204060,200751|201163|201568|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,foul,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,foul,Exum S.FOUL (P1.T2),[],Exum,0,0,,False,False,203957.0,,substitution,freethrow,201951.0,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,freethrow,Lawson Free Throw 1 of 2 (3 PTS),[],Lawson,7,2,Made,False,False,201951.0,,foul,freethrow,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,freethrow,Lawson Free Throw 2 of 2 (4 PTS),[],Lawson,8,2,Made,False,False,201951.0,,freethrow,foul,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,foul,Lawson P.FOUL (P1.T3),[],Lawson,0,0,,False,False,201951.0,,freethrow,2pt missed,203497.0,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,2pt,MISS Gobert 4' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,foul,block,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,10.0,36.0,1610612762.0,21401085,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,block,Gallinari BLOCK (2 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,rebound,Foye REBOUND (Off:0 Def:2),[],Foye,0,0,,False,False,200751.0,,block,2pt missed,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,2pt,MISS Foye 4' Jump Shot,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,rebound,block,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,-11.0,39.0,1610612743.0,21401085,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,block,Ingles BLOCK (1 BLK),[],Ingles,0,0,,False,False,204060.0,,2pt missed,rebound,,,204060.0,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,foul,Hickson S.FOUL (P1.T4),[],Hickson,0,0,,False,False,201581.0,,rebound,freethrow,202324.0,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,8,3,Made,False,False,202324.0,,foul,freethrow,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,8,4,Made,False,False,202324.0,,freethrow,turnover,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,turnover,Gallinari Bad Pass Turnover (P1.T2),[],Gallinari,0,0,,False,False,201568.0,,freethrow,steal,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,steal,Exum STEAL (1 STL),[],Exum,0,0,,False,False,203957.0,,turnover,2pt made,,203957.0,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,2pt,Hayward 16' Fadeaway Jumper (2 PTS),[],Hayward,8,6,Made,True,False,202330.0,,steal,2pt made,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,-155.0,41.0,1610612762.0,21401085,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,2pt,Lawson 1' Driving Layup (6 PTS),['pointsinthepaint'],Lawson,10,6,Made,True,False,201951.0,,2pt made,2pt missed,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,-11.0,4.0,1610612743.0,21401085,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,2pt,MISS Hayward 3' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,block,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,26.0,9.0,1610612762.0,21401085,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,block,Gallinari BLOCK (3 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,block,2pt made,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,2pt,Chandler  Dunk (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Chandler,12,6,Made,True,True,201163.0,201951.0,rebound,timeout,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,0.0,1.0,1610612743.0,21401085,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,timeout,rebound,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,198.0,157.0,1610612762.0,21401085,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,Hayward 16' Step Back Jump Shot (4 PTS) (Gobert 1 AST),[],Hayward,12,8,Made,True,True,202330.0,203497.0,rebound,3pt made,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,-146.0,63.0,1610612762.0,21401085,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,3pt,Chandler  3PT Jump Shot (5 PTS) (Lawson 3 AST),[],Chandler,15,8,Made,True,True,201163.0,201951.0,2pt made,2pt missed,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,231.0,15.0,1610612743.0,21401085,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,2pt,MISS Favors 11' Turnaround Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,3pt made,rebound,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,-109.0,11.0,1610612762.0,21401085,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,,,1610612743.0,21401085,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,MISS Hickson 2' Layup,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,rebound,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,202324|202330|203497|203957|204060,-2.0,20.0,1610612743.0,21401085,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,foul,Favors Offensive Charge Foul (P2.T3),[],Favors,0,0,,False,False,202324.0,,rebound,turnover,201951.0,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,turnover,Favors Foul Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,foul,substitution,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,turnover,substitution,,,,200751|201163|201568|201581|201951|202324|202330|203497|203957,202324|202330|203497|203957,200751|201163|201568|201581|201951,,,1610612762.0,21401085,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,200751|201163|201568|201581|201951|202324|202330|203497,202324|202330|203497,200751|201163|201568|201581|201951,,,1610612762.0,21401085,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,200751|201163|201568|201581|201951|202324|202330|203497|203504,202324|202330|203497|203504,200751|201163|201568|201581|201951,,,1610612762.0,21401085,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,2pt missed,,,,200751|201163|201568|201581|201951|202324|202330|202407|203497|203504,202324|202330|202407|203497|203504,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,2pt,MISS Lawson 18' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,200751|201163|201568|201581|201951|202324|202330|202407|203497|203504,200751|201163|201568|201581|201951,202324|202330|202407|203497|203504,-175.0,34.0,1610612743.0,21401085,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,200751|201163|201568|201581|201951|202324|202330|202407|203497|203504,202324|202330|202407|203497|203504,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,turnover,Millsap Poss Lost Ball Turnover (P1.T3),[],Millsap,0,0,,False,False,202407.0,,rebound,substitution,,,,200751|201163|201568|201581|201951|202324|202330|202407|203497|203504,202324|202330|202407|203497|203504,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,turnover,substitution,,,,200751|201163|201568|201581|201951|202330|202407|203497|203504,202330|202407|203497|203504,200751|201163|201568|201581|201951,,,1610612762.0,21401085,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,200751|201163|201568|201581|201951|202330|202344|202407|203497|203504,202330|202344|202407|203497|203504,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,2pt,MISS Gallinari 22' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,200751|201163|201568|201581|201951|202330|202344|202407|203497|203504,200751|201163|201568|201581|201951,202330|202344|202407|203497|203504,146.0,168.0,1610612743.0,21401085,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,200751|201163|201568|201581|201951|202330|202344|202407|203497|203504,202330|202344|202407|203497|203504,200751|201163|201568|201581|201951,,,1610612762.0,21401085,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,2pt,Hayward 10' Running Jump Shot (6 PTS),['pointsinthepaint'],Hayward,15,10,Made,True,False,202330.0,,rebound,timeout,,,,200751|201163|201568|201581|201951|202330|202344|202407|203497|203504,202330|202344|202407|203497|203504,200751|201163|201568|201581|201951,-76.0,58.0,1610612762.0,21401085,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200751|201163|201568|201581|201951|202330|202344|202407|203497|203504,200751|201163|201568|201581|201951,202330|202344|202407|203497|203504,,,1610612743.0,21401085,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,83,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,timeout,substitution,,,,200751|201163|201568|201581|202330|202344|202407|203497|203504,200751|201163|201568|201581,202330|202344|202407|203497|203504,,,1610612743.0,21401085,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt missed,,,,200751|201163|201568|201581|202330|202344|202407|203497|203504|2749,200751|201163|201568|201581|2749,202330|202344|202407|203497|203504,,,1610612743.0,21401085,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,2pt,MISS Chandler 10' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,substitution,rebound,,,,200751|201163|201568|201581|202330|202344|202407|203497|203504|2749,200751|201163|201568|201581|2749,202330|202344|202407|203497|203504,99.0,11.0,1610612743.0,21401085,True
