period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,freethrow,Felicio Free Throw 2 of 2 (2 PTS),[],Felicio,2,5,Made,False,False,1626245.0,,freethrow,2pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,Brown 15' Turnaround Fadeaway (2 PTS),[],Brown,4,5,Made,True,False,1627759.0,,freethrow,2pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,131.0,63.0,1610612738.0,21701185,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,Nwaba 9' Turnaround Hook Shot (2 PTS) (Payne 2 AST),['pointsinthepaint'],Nwaba,4,7,Made,True,True,1628021.0,1626166.0,2pt made,3pt missed,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,27.0,90.0,1610612741.0,21701185,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,4,7,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,122.0,207.0,1610612738.0,21701185,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,4,7,,False,False,203382.0,,3pt missed,3pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,3pt,Brown 24' 3PT Jump Shot (5 PTS) (Baynes 1 AST),[],Brown,7,7,Made,True,True,1627759.0,203382.0,rebound,3pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,190.0,153.0,1610612738.0,21701185,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,3pt,Holiday 24' 3PT Jump Shot (3 PTS) (Felicio 1 AST),[],Holiday,7,10,Made,True,True,203200.0,1626245.0,3pt made,turnover,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,231.0,78.0,1610612741.0,21701185,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,turnover,Rozier Bad Pass Turnover (P1.T2),[],Rozier,7,10,,False,False,1626179.0,,3pt made,steal,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,steal,Felicio STEAL (1 STL),[],Felicio,7,10,,False,False,1626245.0,,turnover,turnover,,1626245.0,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,turnover,Felicio Out of Bounds Lost Ball Turnover (P1.T2),[],Felicio,7,10,,False,False,1626245.0,,steal,3pt missed,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,7,10,Missed,True,False,202694.0,,turnover,rebound,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,-228.0,-15.0,1610612738.0,21701185,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,7,10,,False,False,1626245.0,,3pt missed,3pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,3pt,Payne 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Payne,7,13,Made,True,True,1626166.0,203200.0,rebound,2pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,-107.0,255.0,1610612741.0,21701185,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,Baynes 1' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Baynes,9,13,Made,True,True,203382.0,202694.0,3pt made,2pt missed,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,6.0,-4.0,1610612738.0,21701185,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,MISS Markkanen 6' Driving Layup,['pointsinthepaint'],Markkanen,9,13,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,-44.0,40.0,1610612741.0,21701185,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,9,13,,False,False,203382.0,,2pt missed,3pt missed,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,3pt,MISS Baynes 24' 3PT Jump Shot,[],Baynes,9,13,Missed,True,False,203382.0,,rebound,rebound,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,54.0,237.0,1610612738.0,21701185,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,rebound,Felicio REBOUND (Off:0 Def:2),[],Felicio,9,13,,False,False,1626245.0,,3pt missed,2pt missed,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,MISS Payne 9' Driving Floating Jump Shot,['pointsinthepaint'],Payne,9,13,Missed,True,False,1626166.0,,rebound,rebound,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,61.0,66.0,1610612741.0,21701185,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,rebound,Payne REBOUND (Off:1 Def:0),[],Payne,9,13,,False,False,1626166.0,,2pt missed,2pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,2pt,Payne 9' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Payne,9,15,Made,True,False,1626166.0,,rebound,2pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,75.0,48.0,1610612741.0,21701185,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Brown 2' Layup (7 PTS) (Morris Sr. 2 AST),['pointsinthepaint'],Brown,11,15,Made,True,True,1627759.0,202694.0,2pt made,2pt missed,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,-22.0,-6.0,1610612738.0,21701185,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,MISS Nwaba 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Nwaba,11,15,Missed,True,False,1628021.0,,2pt made,rebound,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,9.0,120.0,1610612741.0,21701185,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,Baynes REBOUND (Off:1 Def:2),[],Baynes,11,15,,False,False,203382.0,,2pt missed,2pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,2pt,Brown 7' Driving Floating Bank Jump Shot (9 PTS),['pointsinthepaint'],Brown,13,15,Made,True,False,1627759.0,,rebound,turnover,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,-60.0,34.0,1610612738.0,21701185,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,turnover,Payne Bad Pass Turnover (P1.T3),[],Payne,13,15,,False,False,1626166.0,,2pt made,steal,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,steal,Baynes STEAL (1 STL),[],Baynes,13,15,,False,False,203382.0,,turnover,2pt made,,203382.0,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,2pt,Brown 2' Driving Layup (11 PTS) (Rozier 1 AST),['pointsinthepaint'],Brown,15,15,Made,True,True,1627759.0,1626179.0,steal,foul,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,-17.0,4.0,1610612738.0,21701185,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,foul,Nwaba S.FOUL (P1.T1) (E.Lewis),[],Nwaba,15,15,,False,False,1628021.0,,2pt made,freethrow,1627759.0,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,freethrow,Brown Free Throw 1 of 1 (12 PTS),[],Brown,16,15,Made,False,False,1627759.0,,foul,2pt missed,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,2pt,MISS Felicio 3' Driving Layup,['pointsinthepaint'],Felicio,16,15,Missed,True,False,1626245.0,,freethrow,block,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,-26.0,10.0,1610612741.0,21701185,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,block,Yabusele BLOCK (1 BLK),[],Yabusele,16,15,,False,False,1627824.0,,2pt missed,rebound,,,1627824.0,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,rebound,Yabusele REBOUND (Off:0 Def:1),[],Yabusele,16,15,,False,False,1627824.0,,block,turnover,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,turnover,Rozier Bad Pass Turnover (P2.T3),[],Rozier,16,15,,False,False,1626179.0,,rebound,steal,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,steal,Nwaba STEAL (1 STL),[],Nwaba,16,15,,False,False,1628021.0,,turnover,3pt missed,,1628021.0,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,16,15,Missed,True,False,1628374.0,,steal,rebound,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,58.0,264.0,1610612741.0,21701185,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,16,15,,False,False,1626179.0,,3pt missed,turnover,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,turnover,Brown Discontinue Dribble Turnover (P1.T4),[],Brown,16,15,,False,False,1627759.0,,rebound,timeout,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,16,15,,False,False,0.0,,turnover,3pt made,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,3pt,Markkanen 27' 3PT Jump Shot (6 PTS) (Nwaba 1 AST),[],Markkanen,16,18,Made,True,True,1628374.0,1628021.0,timeout,foul,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,63.0,261.0,1610612741.0,21701185,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,foul,Markkanen P.FOUL (P1.T2) (E.Lewis),[],Markkanen,16,18,,False,False,1628374.0,,3pt made,3pt made,1627824.0,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,3pt,Yabusele 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Yabusele,19,18,Made,True,True,1627824.0,1627759.0,foul,2pt missed,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,-228.0,1.0,1610612738.0,21701185,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,2pt,MISS Nwaba 4' Driving Dunk,['pointsinthepaint'],Nwaba,19,18,Missed,True,False,1628021.0,,3pt made,block,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,20.0,29.0,1610612741.0,21701185,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,block,Yabusele BLOCK (2 BLK),[],Yabusele,19,18,,False,False,1627824.0,,2pt missed,foul,,,1627824.0,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,foul,Markkanen P.FOUL (P2.T3) (E.Lewis),[],Markkanen,19,18,,False,False,1628374.0,,block,rebound,203382.0,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626166|1626245|1628021|1628374|203200,1626179|1627759|1627824|202694|203382,,,1610612741.0,21701185,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,rebound,Baynes REBOUND (Off:1 Def:3),[],Baynes,19,18,,False,False,203382.0,,foul,substitution,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200|203382,1626179|1627759|1627824|202694|203382,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,substitution,SUB out: A. Baynes,[],Baynes,19,18,,False,False,203382.0,,rebound,substitution,,,,1626166|1626179|1626245|1627759|1627824|1628021|1628374|202694|203200,1626179|1627759|1627824|202694,1626166|1626245|1628021|1628374|203200,,,1610612738.0,21701185,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,substitution,SUB out: L. Markkanen,[],Markkanen,19,18,,False,False,1628374.0,,substitution,substitution,,,,1626166|1626179|1626245|1627759|1627824|1628021|202694|203200,1626166|1626245|1628021|203200,1626179|1627759|1627824|202694,,,1610612741.0,21701185,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,substitution,SUB in: G. Monroe,[],Monroe,19,18,,False,False,202328.0,,substitution,substitution,,,,1626166|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626179|1627759|1627824|202328|202694,1626166|1626245|1628021|203200,,,1610612738.0,21701185,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,substitution,SUB in: B. Portis,[],Portis,19,18,,False,False,1626171.0,,substitution,2pt made,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626166|1626171|1626245|1628021|203200,1626179|1627759|1627824|202328|202694,,,1610612741.0,21701185,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,2pt,Morris Sr. 17' Pullup Jump Shot (4 PTS),[],Morris Sr.,21,18,Made,True,False,202694.0,,substitution,2pt missed,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626179|1627759|1627824|202328|202694,1626166|1626171|1626245|1628021|203200,-94.0,147.0,1610612738.0,21701185,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,2pt,MISS Nwaba 5' Layup,['pointsinthepaint'],Nwaba,21,18,Missed,True,False,1628021.0,,2pt made,rebound,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626166|1626171|1626245|1628021|203200,1626179|1627759|1627824|202328|202694,-33.0,36.0,1610612741.0,21701185,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,rebound,Nwaba REBOUND (Off:1 Def:1),[],Nwaba,21,18,,False,False,1628021.0,,2pt missed,2pt missed,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626166|1626171|1626245|1628021|203200,1626179|1627759|1627824|202328|202694,,,1610612741.0,21701185,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,2pt,MISS Nwaba 1' Layup,['pointsinthepaint'],Nwaba,21,18,Missed,True,False,1628021.0,,rebound,rebound,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626166|1626171|1626245|1628021|203200,1626179|1627759|1627824|202328|202694,0.0,14.0,1610612741.0,21701185,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,rebound,Felicio REBOUND (Off:1 Def:2),[],Felicio,21,18,,False,False,1626245.0,,2pt missed,2pt made,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626166|1626171|1626245|1628021|203200,1626179|1627759|1627824|202328|202694,,,1610612741.0,21701185,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,2pt,Felicio 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Felicio,21,20,Made,True,False,1626245.0,,rebound,3pt missed,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626166|1626171|1626245|1628021|203200,1626179|1627759|1627824|202328|202694,0.0,-6.0,1610612741.0,21701185,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,3pt,MISS Rozier 24' 3PT Jump Shot,[],Rozier,21,20,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626179|1627759|1627824|202328|202694,1626166|1626171|1626245|1628021|203200,-78.0,231.0,1610612738.0,21701185,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,rebound,Felicio REBOUND (Off:1 Def:3),[],Felicio,21,20,,False,False,1626245.0,,3pt missed,2pt made,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626166|1626171|1626245|1628021|203200,1626179|1627759|1627824|202328|202694,,,1610612741.0,21701185,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,2pt,Holiday 2' Driving Layup (5 PTS) (Payne 3 AST),['pointsinthepaint'],Holiday,21,22,Made,True,True,203200.0,1626166.0,rebound,2pt made,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626166|1626171|1626245|1628021|203200,1626179|1627759|1627824|202328|202694,14.0,13.0,1610612741.0,21701185,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,2pt,Rozier 22' Jump Shot (2 PTS) (Monroe 1 AST),[],Rozier,23,22,Made,True,True,1626179.0,202328.0,2pt made,substitution,,,,1626166|1626171|1626179|1626245|1627759|1627824|1628021|202328|202694|203200,1626179|1627759|1627824|202328|202694,1626166|1626171|1626245|1628021|203200,-202.0,91.0,1610612738.0,21701185,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,substitution,SUB out: J. Brown,[],Brown,23,22,,False,False,1627759.0,,2pt made,substitution,,,,1626166|1626171|1626179|1626245|1627824|1628021|202328|202694|203200,1626179|1627824|202328|202694,1626166|1626171|1626245|1628021|203200,,,1610612738.0,21701185,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,94,substitution,SUB out: D. Nwaba,[],Nwaba,23,22,,False,False,1628021.0,,substitution,substitution,,,,1626166|1626171|1626179|1626245|1627824|202328|202694|203200,1626166|1626171|1626245|203200,1626179|1627824|202328|202694,,,1610612741.0,21701185,False
