period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Sims REBOUND (Off:0 Def:2),[],Sims,0,0,,False,False,203156.0,,2pt missed,turnover,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,,,1610612755.0,21301103,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,turnover,Young Lost Ball Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,,,1610612755.0,21301103,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt missed,,200794.0,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,198.0,146.0,1610612737.0,21301103,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,rebound,Antic REBOUND (Off:1 Def:0),[],Antic,0,0,,False,False,203544.0,,3pt missed,2pt made,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,2pt,Antic 1' Dunk (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Antic,7,9,Made,True,True,203544.0,200794.0,rebound,3pt made,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,2.0,-5.0,1610612737.0,21301103,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,3pt,Young  3PT Jump Shot (6 PTS) (Anderson 1 AST),[],Young,7,12,Made,True,True,201152.0,202341.0,2pt made,2pt missed,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,-229.0,20.0,1610612755.0,21301103,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Teague 21' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,-149.0,142.0,1610612737.0,21301103,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,,,1610612755.0,21301103,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,2pt,MISS Thompson 2' Running Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,20.0,4.0,1610612755.0,21301103,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,rebound,Antic REBOUND (Off:1 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,3pt missed,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,239.0,66.0,1610612737.0,21301103,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,3pt missed,2pt missed,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,,,1610612755.0,21301103,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,2pt,MISS Carter-Williams 17' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,-18.0,165.0,1610612755.0,21301103,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,3pt,MISS Antic 26' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,170.0,195.0,1610612737.0,21301103,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,foul,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,,,1610612755.0,21301103,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201152.0,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,freethrow,Young Free Throw 1 of 2 (7 PTS),[],Young,7,13,Made,False,False,201152.0,,foul,freethrow,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,,,1610612755.0,21301103,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,freethrow,Young Free Throw 2 of 2 (8 PTS),[],Young,7,14,Made,False,False,201152.0,,freethrow,2pt made,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,,,1610612755.0,21301103,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,Millsap 8' Driving Jump Shot (7 PTS) (Antic 1 AST),['pointsinthepaint'],Millsap,9,14,Made,True,True,200794.0,203544.0,freethrow,2pt made,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,-56.0,60.0,1610612737.0,21301103,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,2pt,Anderson 1' Running Slam Dunk (4 PTS) (Sims 1 AST),['pointsinthepaint'],Anderson,9,16,Made,True,True,202341.0,203156.0,2pt made,3pt missed,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,12.0,0.0,1610612755.0,21301103,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,20.0,252.0,1610612737.0,21301103,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,3pt missed,3pt made,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,,,1610612755.0,21301103,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,3pt,Young 24' 3PT Jump Shot (11 PTS) (Thompson 2 AST),[],Young,9,19,Made,True,True,201152.0,203138.0,rebound,timeout,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,201152|202341|203138|203156|203487,200794|201952|201960|203544|2594,236.0,23.0,1610612755.0,21301103,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544|2594,200794|201952|201960|203544|2594,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,timeout,substitution,,,,200794|201152|201952|201960|202341|203138|203156|203487|203544,200794|201952|201960|203544,201152|202341|203138|203156|203487,,,1610612737.0,21301103,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,turnover,,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,101150|200794|201952|201960|203544,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,turnover,Teague Step Out of Bounds Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,substitution,2pt made,,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,101150|200794|201952|201960|203544,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,2pt,Thompson 21' Jump Shot (2 PTS) (Sims 2 AST),[],Thompson,9,21,Made,True,True,203138.0,203156.0,turnover,foul,,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,201152|202341|203138|203156|203487,101150|200794|201952|201960|203544,86.0,187.0,1610612755.0,21301103,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,202341.0,,2pt made,freethrow,200794.0,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,201152|202341|203138|203156|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,freethrow,Millsap Free Throw 1 of 2 (8 PTS),[],Millsap,10,21,Made,False,False,200794.0,,foul,freethrow,,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,101150|200794|201952|201960|203544,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,freethrow,Millsap Free Throw 2 of 2 (9 PTS),[],Millsap,11,21,Made,False,False,200794.0,,freethrow,foul,,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,101150|200794|201952|201960|203544,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,foul,Antic S.FOUL (P1.T2),[],Antic,0,0,,False,False,203544.0,,freethrow,freethrow,203156.0,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,101150|200794|201952|201960|203544,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,freethrow,Sims Free Throw 1 of 2 (5 PTS),[],Sims,11,22,Made,False,False,203156.0,,foul,freethrow,,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,201152|202341|203138|203156|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,freethrow,MISS Sims Free Throw 2 of 2,[],Sims,0,0,Missed,False,False,203156.0,,freethrow,rebound,,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,201152|202341|203138|203156|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,freethrow,foul,,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,101150|200794|201952|201960|203544,201152|202341|203138|203156|203487,,,1610612737.0,21301103,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,foul,Sims P.FOUL (P1.T3),[],Sims,0,0,,False,False,203156.0,,rebound,substitution,203544.0,,,101150|200794|201152|201952|201960|202341|203138|203156|203487|203544,201152|202341|203138|203156|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,foul,substitution,,,,101150|200794|201152|201952|201960|202341|203156|203487|203544,201152|202341|203156|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,101150|200794|201152|201952|201960|202341|203487|203544,201152|202341|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,101150|200794|201152|201952|201960|202341|203100|203487|203544,201152|202341|203100|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,2pt missed,,,,101150|200794|201152|201952|201960|202341|202363|203100|203487|203544,201152|202341|202363|203100|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,2pt,MISS Antic 2' Layup,['pointsinthepaint'],Antic,0,0,Missed,True,False,203544.0,,substitution,block,,,,101150|200794|201152|201952|201960|202341|202363|203100|203487|203544,101150|200794|201952|201960|203544,201152|202341|202363|203100|203487,-15.0,9.0,1610612737.0,21301103,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,block,Varnado BLOCK (1 BLK),[],Varnado,0,0,,False,False,202363.0,,2pt missed,rebound,,,202363.0,101150|200794|201152|201952|201960|202341|202363|203100|203487|203544,201152|202341|202363|203100|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,202341.0,,block,turnover,,,,101150|200794|201152|201952|201960|202341|202363|203100|203487|203544,201152|202341|202363|203100|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,turnover,Wroten Step Out of Bounds Turnover (P1.T2),[],Wroten,0,0,,False,False,203100.0,,rebound,foul,,,,101150|200794|201152|201952|201960|202341|202363|203100|203487|203544,201152|202341|202363|203100|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,foul,Carter-Williams P.FOUL (P1.T4),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,substitution,203118.0,,,101150|200794|201152|201952|201960|202341|202363|203100|203487|203544,201152|202341|202363|203100|203487,101150|200794|201952|201960|203544,,,1610612755.0,21301103,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,foul,substitution,,,,101150|200794|201152|201952|201960|202341|202363|203100|203487,101150|200794|201952|201960,201152|202341|202363|203100|203487,,,1610612737.0,21301103,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,101150|200794|201152|201952|202341|202363|203100|203487,101150|200794|201952,201152|202341|202363|203100|203487,,,1610612737.0,21301103,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101150|1882|200794|201152|201952|202341|202363|203100|203487,101150|1882|200794|201952,201152|202341|202363|203100|203487,,,1610612737.0,21301103,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,101150|1882|200794|201952|203118,201152|202341|202363|203100|203487,,,1610612737.0,21301103,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,2pt,Scott 2' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Scott,13,22,Made,True,True,203118.0,101150.0,substitution,foul,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,101150|1882|200794|201952|203118,201152|202341|202363|203100|203487,23.0,3.0,1610612737.0,21301103,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,foul,Anderson S.FOUL (P2.PN),['inpenalty'],Anderson,0,0,,False,False,202341.0,,2pt made,freethrow,203118.0,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,201152|202341|202363|203100|203487,101150|1882|200794|201952|203118,,,1610612755.0,21301103,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,freethrow,Scott Free Throw 1 of 1 (3 PTS),[],Scott,14,22,Made,False,False,203118.0,,foul,turnover,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,101150|1882|200794|201952|203118,201152|202341|202363|203100|203487,,,1610612737.0,21301103,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,turnover,Young Bad Pass Turnover (P2.T3),[],Young,0,0,,False,False,201152.0,,freethrow,steal,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,201152|202341|202363|203100|203487,101150|1882|200794|201952|203118,,,1610612755.0,21301103,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,steal,Scott STEAL (1 STL),[],Scott,0,0,,False,False,203118.0,,turnover,2pt missed,,203118.0,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,101150|1882|200794|201952|203118,201152|202341|202363|203100|203487,,,1610612737.0,21301103,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,2pt,MISS Scott 4' Driving Jump Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,steal,block,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,101150|1882|200794|201952|203118,201152|202341|202363|203100|203487,-38.0,19.0,1610612737.0,21301103,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,block,Varnado BLOCK (2 BLK),[],Varnado,0,0,,False,False,202363.0,,2pt missed,rebound,,,202363.0,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,201152|202341|202363|203100|203487,101150|1882|200794|201952|203118,,,1610612755.0,21301103,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,block,3pt missed,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,201152|202341|202363|203100|203487,101150|1882|200794|201952|203118,,,1610612755.0,21301103,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,201152|202341|202363|203100|203487,101150|1882|200794|201952|203118,88.0,235.0,1610612755.0,21301103,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,101150|1882|200794|201952|203118,201152|202341|202363|203100|203487,,,1610612737.0,21301103,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,101150|1882|200794|201952|203118,201152|202341|202363|203100|203487,-231.0,37.0,1610612737.0,21301103,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,turnover,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,201152|202341|202363|203100|203487,101150|1882|200794|201952|203118,,,1610612755.0,21301103,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,turnover,Wroten Bad Pass Turnover (P2.T4),[],Wroten,0,0,,False,False,203100.0,,rebound,steal,,,,101150|1882|200794|201152|201952|202341|202363|203100|203118|203487,201152|202341|202363|203100|203487,101150|1882|200794|201952|203118,,,1610612755.0,21301103,True
