period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,11,2pt,Nowitzki 13' Fadeaway Jumper (2 PTS),[],Nowitzki,7,8,Made,True,False,1717.0,,3pt made,turnover,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,-125.0,26.0,1610612742.0,21300746,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,12,turnover,Jefferson Lost Ball Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,2pt made,steal,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300746,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,12,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,turnover,,101145.0,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,13,turnover,Ellis Lost Ball Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,steal,steal,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,13,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300746,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,14,2pt,Hayward 2' Running Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Hayward,7,10,Made,True,True,202330.0,2210.0,steal,2pt missed,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,15.0,3.0,1610612762.0,21300746,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,15,2pt,MISS Nowitzki 5' Fadeaway Jumper,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,17.0,52.0,1610612742.0,21300746,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,16,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt missed,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300746,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,17,2pt,MISS Burke 19' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,116.0,145.0,1610612762.0,21300746,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,18,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,19,3pt,Nowitzki 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Nowitzki,10,10,Made,True,True,1717.0,101145.0,rebound,3pt missed,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,106.0,224.0,1610612742.0,21300746,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,20,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,214.0,123.0,1610612762.0,21300746,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,21,rebound,Calderon REBOUND (Off:1 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,3pt missed,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,22,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,165.0,194.0,1610612742.0,21300746,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,23,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,3pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300746,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,24,3pt,Williams 26' 3PT Jump Shot (11 PTS) (Jefferson 2 AST),[],Williams,10,13,Made,True,True,101107.0,2210.0,rebound,foul,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,-220.0,134.0,1610612762.0,21300746,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,25,foul,Hayward P.FOUL (P1.T1),[],Hayward,0,0,,False,False,202330.0,,3pt made,2pt made,1890.0,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300746,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,26,2pt,Marion 1' Running Dunk (4 PTS) (Calderon 1 AST),['pointsinthepaint'],Marion,12,13,Made,True,True,1890.0,101181.0,foul,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,13.0,0.0,1610612742.0,21300746,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,27,2pt,Jefferson 9' Turnaround Jump Shot (2 PTS) (Favors 1 AST),[],Jefferson,12,15,Made,True,True,2210.0,202324.0,2pt made,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,94.0,12.0,1610612762.0,21300746,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,28,2pt,Ellis 2' Driving Layup (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Ellis,14,15,Made,True,True,101145.0,101181.0,2pt made,3pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,15.0,4.0,1610612742.0,21300746,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,29,3pt,Burke  3PT Jump Shot (3 PTS) (Hayward 2 AST),[],Burke,14,18,Made,True,True,203504.0,202330.0,2pt made,turnover,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,-226.0,12.0,1610612762.0,21300746,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,30,turnover,Calderon Bad Pass Turnover (P1.T2),[],Calderon,0,0,,False,False,101181.0,,3pt made,steal,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,30,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2210.0,,turnover,3pt made,,2210.0,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300746,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,31,3pt,Williams 24' 3PT Jump Shot (14 PTS) (Burke 2 AST),[],Williams,14,21,Made,True,True,101107.0,203504.0,steal,timeout,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,58.0,236.0,1610612762.0,21300746,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,33,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,34,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101107|101145|101181|1890|202324|202330|203504|2210|2223,101145|101181|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300746,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,35,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt made,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,36,3pt,Calderon  3PT Jump Shot (6 PTS) (Marion 1 AST),[],Calderon,17,21,Made,True,True,101181.0,1890.0,substitution,foul,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202330|203504|2210,-224.0,71.0,1610612742.0,21300746,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,37,foul,Dalembert P.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,3pt made,substitution,101107.0,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,38,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,foul,substitution,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210,101145|101181|1713|1890,101107|202324|202330|203504|2210,,,1610612742.0,21300746,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,39,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt missed,,,,101107|101145|101181|1713|1890|201971|202324|202330|203504|2210,101145|101181|1713|1890|201971,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,39,2pt,MISS Williams 2' Running Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,substitution,2pt missed,,,,101107|101145|101181|1713|1890|201971|202324|202330|203504|2210,101107|202324|202330|203504|2210,101145|101181|1713|1890|201971,-15.0,11.0,1610612762.0,21300746,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,40,2pt,MISS Williams 1' Tip Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt missed,rebound,,,,101107|101145|101181|1713|1890|201971|202324|202330|203504|2210,101107|202324|202330|203504|2210,101145|101181|1713|1890|201971,-8.0,-3.0,1610612762.0,21300746,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,41,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,,101107|101145|101181|1713|1890|201971|202324|202330|203504|2210,101107|202324|202330|203504|2210,101145|101181|1713|1890|201971,,,1610612762.0,21300746,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,42,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,rebound,2pt missed,,,,101107|101145|101181|1713|1890|201971|202324|202330|203504|2210,101145|101181|1713|1890|201971,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,43,2pt,MISS Blair 1' Reverse Layup,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,block,,,,101107|101145|101181|1713|1890|201971|202324|202330|203504|2210,101145|101181|1713|1890|201971,101107|202324|202330|203504|2210,6.0,1.0,1610612742.0,21300746,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,43,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|101145|101181|1713|1890|201971|202324|202330|203504|2210,101107|202324|202330|203504|2210,101145|101181|1713|1890|201971,,,1610612762.0,21300746,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,44,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,block,foul,,,,101107|101145|101181|1713|1890|201971|202324|202330|203504|2210,101107|202324|202330|203504|2210,101145|101181|1713|1890|201971,,,1610612762.0,21300746,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,45,foul,Carter P.FOUL (P1.T2),[],Carter,0,0,,False,False,1713.0,,rebound,substitution,203504.0,,,101107|101145|101181|1713|1890|201971|202324|202330|203504|2210,101145|101181|1713|1890|201971,101107|202324|202330|203504|2210,,,1610612742.0,21300746,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,46,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,101145|101181|1713|1890|201971|202324|202330|203504|2210,202324|202330|203504|2210,101145|101181|1713|1890|201971,,,1610612762.0,21300746,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,47,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,3pt missed,,,,101145|101181|1713|1890|201971|202324|202330|202379|203504|2210,202324|202330|202379|203504|2210,101145|101181|1713|1890|201971,,,1610612762.0,21300746,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,47,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,101145|101181|1713|1890|201971|202324|202330|202379|203504|2210,202324|202330|202379|203504|2210,101145|101181|1713|1890|201971,-194.0,157.0,1610612762.0,21300746,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,48,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|201971|202324|202330|202379|203504|2210,101145|101181|1713|1890|201971,202324|202330|202379|203504|2210,,,1610612742.0,21300746,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,49,2pt,Ellis 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Ellis,19,21,Made,True,False,101145.0,,rebound,3pt missed,,,,101145|101181|1713|1890|201971|202324|202330|202379|203504|2210,101145|101181|1713|1890|201971,202324|202330|202379|203504|2210,7.0,6.0,1610612742.0,21300746,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,50,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101145|101181|1713|1890|201971|202324|202330|202379|203504|2210,202324|202330|202379|203504|2210,101145|101181|1713|1890|201971,-228.0,3.0,1610612762.0,21300746,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,51,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|201971|202324|202330|202379|203504|2210,101145|101181|1713|1890|201971,202324|202330|202379|203504|2210,,,1610612742.0,21300746,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,52,2pt,Ellis 20' Jump Shot (6 PTS),[],Ellis,21,21,Made,True,False,101145.0,,rebound,turnover,,,,101145|101181|1713|1890|201971|202324|202330|202379|203504|2210,101145|101181|1713|1890|201971,202324|202330|202379|203504|2210,-125.0,162.0,1610612742.0,21300746,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,53,turnover,Favors Out of Bounds Lost Ball Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,2pt made,substitution,,,,101145|101181|1713|1890|201971|202324|202330|202379|203504|2210,202324|202330|202379|203504|2210,101145|101181|1713|1890|201971,,,1610612762.0,21300746,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,54,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,turnover,substitution,,,,101145|101181|1713|201971|202324|202330|202379|203504|2210,101145|101181|1713|201971,202324|202330|202379|203504|2210,,,1610612742.0,21300746,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,55,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101145|101181|1713|201971|202324|202330|202379|203504,202324|202330|202379|203504,101145|101181|1713|201971,,,1610612762.0,21300746,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,56,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|101181|1713|201148|201971|202324|202330|202379|203504,101145|101181|1713|201148|201971,202324|202330|202379|203504,,,1610612742.0,21300746,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,57,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,foul,,,,101145|101181|1713|201148|201971|202324|202330|202379|202692|203504,202324|202330|202379|202692|203504,101145|101181|1713|201148|201971,,,1610612762.0,21300746,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,56,foul,Hayward P.FOUL (P2.T2),[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,1713.0,,,101145|101181|1713|201148|201971|202324|202330|202379|202692|203504,202324|202330|202379|202692|203504,101145|101181|1713|201148|201971,,,1610612762.0,21300746,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,57,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,foul,substitution,,,,101145|101181|1713|201148|201971|202324|202379|202692|203504,202324|202379|202692|203504,101145|101181|1713|201148|201971,,,1610612762.0,21300746,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,58,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,2pt missed,,,,101145|101181|1713|201148|201575|201971|202324|202379|202692|203504,201575|202324|202379|202692|203504,101145|101181|1713|201148|201971,,,1610612762.0,21300746,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,58,2pt,MISS Carter 3' Jump Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,101145|101181|1713|201148|201575|201971|202324|202379|202692|203504,101145|101181|1713|201148|201971,201575|202324|202379|202692|203504,18.0,30.0,1610612742.0,21300746,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,59,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,202379.0,,2pt missed,2pt missed,,,,101145|101181|1713|201148|201575|201971|202324|202379|202692|203504,201575|202324|202379|202692|203504,101145|101181|1713|201148|201971,,,1610612762.0,21300746,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,60,2pt,MISS Burks 20' Floating Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,101145|101181|1713|201148|201575|201971|202324|202379|202692|203504,201575|202324|202379|202692|203504,101145|101181|1713|201148|201971,181.0,91.0,1610612762.0,21300746,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,61,rebound,Carter REBOUND (Off:0 Def:2),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt made,,,,101145|101181|1713|201148|201575|201971|202324|202379|202692|203504,101145|101181|1713|201148|201971,201575|202324|202379|202692|203504,,,1610612742.0,21300746,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,62,2pt,Wright  Slam Dunk (2 PTS) (Carter 1 AST),['pointsinthepaint'],Wright,23,21,Made,True,True,201148.0,1713.0,rebound,timeout,,,,101145|101181|1713|201148|201575|201971|202324|202379|202692|203504,101145|101181|1713|201148|201971,201575|202324|202379|202692|203504,-2.0,3.0,1610612742.0,21300746,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,63,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1713|201148|201575|201971|202324|202379|202692|203504,201575|202324|202379|202692|203504,101145|101181|1713|201148|201971,,,1610612762.0,21300746,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,65,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,101181|1713|201148|201575|201971|202379|202683|202692|203504,101181|1713|201148|201971,201575|202379|202683|202692|203504,,,1610612742.0,21300746,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,66,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,1713|201148|201575|201971|202379|202683|202692|203504,1713|201148|201971,201575|202379|202683|202692|203504,,,1610612742.0,21300746,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,67,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1713|201148|201575|201971|202379|202683|202692|203504,201575|202379|202683|202692|203504,1713|201148|201971,,,1610612762.0,21300746,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,68,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,1713|201148|201575|201971|202379|202683|202692|203109|203504,1713|201148|201971|203109,201575|202379|202683|202692|203504,,,1610612742.0,21300746,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,foul,,,,1713|201148|201575|201971|202379|202683|202692|203109|203504|2734,1713|201148|201971|203109|2734,201575|202379|202683|202692|203504,,,1610612742.0,21300746,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,foul,Crowder P.FOUL (P1.T3),[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,203504.0,,,1713|201148|201575|201971|202379|202683|202692|203109|203504|2734,1713|201148|201971|203109|2734,201575|202379|202683|202692|203504,,,1610612742.0,21300746,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,69,2pt,MISS Burke 13' Running Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,foul,rebound,,,,1713|201148|201575|201971|202379|202683|202692|203109|203504|2734,201575|202379|202683|202692|203504,1713|201148|201971|203109|2734,-10.0,131.0,1610612762.0,21300746,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,70,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,1713|201148|201575|201971|202379|202683|202692|203109|203504|2734,1713|201148|201971|203109|2734,201575|202379|202683|202692|203504,,,1610612742.0,21300746,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,71,2pt,Blair 3' Driving Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Blair,25,21,Made,True,True,201971.0,2734.0,rebound,foul,,,,1713|201148|201575|201971|202379|202683|202692|203109|203504|2734,1713|201148|201971|203109|2734,201575|202379|202683|202692|203504,28.0,-2.0,1610612742.0,21300746,True
