period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,182,3pt,MISS A. Thompson 25' 3PT,[],Thompson,28,39,Missed,True,False,1641708,,foul,rebound,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642844|1642868,238.0,90.0,1610612745.0,22500615
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,183,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,28,39,,False,False,1642844,,3pt missed,2pt made,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1628368|1629640|1641705|1642844|1642868,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
2,PT11M21.00S,11:21,Q2 11:21,34.65,184,2pt,V. Wembanyama driving DUNK (4 PTS),['pointsinthepaint'],Wembanyama,28,41,Made,True,False,1641705,,rebound,foul,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1628368|1629640|1641705|1642844|1642868,1627827|1641708|1642263|201142|203991,34.0,16.0,1610612759.0,22500615
2,PT11M09.00S,11:09,Q2 11:09,34.85,185,foul,C. Bryant personal FOUL (1 PF),[],Bryant,28,41,,False,False,1642868,,2pt made,2pt made,1641708.0,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1628368|1629640|1641705|1642844|1642868,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,187,2pt,R. Sheppard cutting Layup (2 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Sheppard,30,41,Made,True,True,1642263,1641708.0,foul,2pt made,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642844|1642868,-1.0,11.0,1610612745.0,22500615
2,PT10M51.00S,10:51,Q2 10:51,33.15,189,2pt,D. Harper driving finger roll Layup (2 PTS),['pointsinthepaint'],Harper,30,43,Made,True,False,1642844,,2pt made,2pt made,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1628368|1629640|1641705|1642844|1642868,1627827|1641708|1642263|201142|203991,17.0,37.0,1610612759.0,22500615
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,190,2pt,A. Thompson cutting Layup (8 PTS) (R. Sheppard 2 AST),['pointsinthepaint'],Thompson,32,43,Made,True,True,1641708,1642263.0,2pt made,2pt made,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642844|1642868,25.0,21.0,1610612745.0,22500615
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,192,2pt,D. Harper driving Layup (4 PTS),['pointsinthepaint'],Harper,32,45,Made,True,False,1642844,,2pt made,2pt made,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1628368|1629640|1641705|1642844|1642868,1627827|1641708|1642263|201142|203991,-25.0,8.0,1610612759.0,22500615
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,194,2pt,A. Thompson 13' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Thompson,34,45,Made,True,False,1641708,,2pt made,foul,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642844|1642868,-38.0,127.0,1610612745.0,22500615
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,195,foul,D. Fox shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Fox,34,45,,False,False,1628368,,2pt made,freethrow,1641708.0,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1628368|1629640|1641705|1642844|1642868,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,199,freethrow,A. Thompson Free Throw 1 of 1 (11 PTS),[],Thompson,35,45,Made,False,False,1641708,,foul,substitution,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642844|1642868,,,1610612745.0,22500615
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,197,substitution,SUB out: C. Bryant,[],Bryant,34,45,,False,False,1642868,,freethrow,substitution,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,198,substitution,SUB in: H. Barnes,[],Barnes,34,45,,False,False,203084,,substitution,turnover,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203084|203991,1628368|1629640|1641705|1642844|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
2,PT09M48.00S,09:48,Q2 09:48,32.2,200,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,35,45,,False,False,1628368,,substitution,steal,,201142.0,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203084|203991,1628368|1629640|1641705|1642844|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
2,PT09M48.00S,09:48,Q2 09:48,32.2,201,steal,K. Durant STEAL (1 STL),[],Durant,35,45,,False,False,201142,,turnover,3pt missed,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500615
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,3pt,MISS R. Sheppard 26' 3PT,['fromturnover'],Sheppard,35,45,Missed,True,False,1642263,,steal,rebound,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642844|203084,-91.0,251.0,1610612745.0,22500615
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,203,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,35,45,,False,False,1642844,,3pt missed,foul,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203084|203991,1628368|1629640|1641705|1642844|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
2,PT09M21.00S,09:21,Q2 09:21,32.65,204,foul,C. Capela shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Capela,35,45,,False,False,203991,,rebound,freethrow,1641705.0,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500615
2,PT09M21.00S,09:21,Q2 09:21,32.65,206,freethrow,V. Wembanyama Free Throw 1 of 2 (5 PTS),[],Wembanyama,35,46,Made,False,False,1641705,,foul,freethrow,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203084|203991,1628368|1629640|1641705|1642844|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
2,PT09M21.00S,09:21,Q2 09:21,32.65,213,freethrow,V. Wembanyama Free Throw 2 of 2 (6 PTS),[],Wembanyama,35,47,Made,False,False,1641705,,freethrow,substitution,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203084|203991,1628368|1629640|1641705|1642844|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
2,PT09M21.00S,09:21,Q2 09:21,32.65,207,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,35,46,,False,False,1627827,,freethrow,substitution,,,,1628368|1629640|1641705|1641708|1642263|1642844|201142|203084|203991,1641708|1642263|201142|203991,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500615
2,PT09M21.00S,09:21,Q2 09:21,32.65,208,substitution,SUB out: C. Capela,[],Capela,35,46,,False,False,203991,,substitution,substitution,,,,1628368|1629640|1641705|1641708|1642263|1642844|201142|203084,1641708|1642263|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500615
2,PT09M21.00S,09:21,Q2 09:21,32.65,209,substitution,SUB out: D. Fox,[],Fox,35,46,,False,False,1628368,,substitution,substitution,,,,1629640|1641705|1641708|1642263|1642844|201142|203084,1629640|1641705|1642844|203084,1641708|1642263|201142,,,1610612759.0,22500615
2,PT09M21.00S,09:21,Q2 09:21,32.65,210,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,35,46,,False,False,1631095,,substitution,substitution,,,,1629640|1631095|1641705|1641708|1642263|1642844|201142|203084,1631095|1641708|1642263|201142,1629640|1641705|1642844|203084,,,1610612745.0,22500615
2,PT09M21.00S,09:21,Q2 09:21,32.65,211,substitution,SUB in: T. Eason,[],Eason,35,46,,False,False,1631106,,substitution,substitution,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642844|201142|203084,1631095|1631106|1641708|1642263|201142,1629640|1641705|1642844|203084,,,1610612745.0,22500615
2,PT09M21.00S,09:21,Q2 09:21,32.65,212,substitution,SUB in: S. Castle,[],Castle,35,46,,False,False,1642264,,substitution,3pt made,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1629640|1641705|1642264|1642844|203084,1631095|1631106|1641708|1642263|201142,,,1610612759.0,22500615
2,PT09M09.00S,09:09,Q2 09:09,32.85,214,3pt,R. Sheppard 27' 3PT  (5 PTS) (K. Durant 2 AST),[],Sheppard,38,47,Made,True,True,1642263,201142.0,substitution,2pt made,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1631095|1631106|1641708|1642263|201142,1629640|1641705|1642264|1642844|203084,192.0,193.0,1610612745.0,22500615
2,PT08M45.00S,08:45,Q2 08:45,31.25,216,2pt,V. Wembanyama 17' Jump Shot (8 PTS) (S. Castle 5 AST),[],Wembanyama,38,49,Made,True,True,1641705,1642264.0,3pt made,2pt missed,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1629640|1641705|1642264|1642844|203084,1631095|1631106|1641708|1642263|201142,-169.0,40.0,1610612759.0,22500615
2,PT08M24.00S,08:24,Q2 08:24,31.6,218,2pt,MISS A. Thompson 19' pullup Shot,[],Thompson,38,49,Missed,True,False,1641708,,2pt made,rebound,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1631095|1631106|1641708|1642263|201142,1629640|1641705|1642264|1642844|203084,62.0,185.0,1610612745.0,22500615
2,PT08M24.00S,08:24,Q2 08:24,31.6,219,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,38,49,,False,False,1629640,,2pt missed,2pt missed,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1629640|1641705|1642264|1642844|203084,1631095|1631106|1641708|1642263|201142,,,1610612759.0,22500615
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,2pt,MISS V. Wembanyama 15' bank Shot,[],Wembanyama,38,49,Missed,True,False,1641705,,rebound,rebound,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1629640|1641705|1642264|1642844|203084,1631095|1631106|1641708|1642263|201142,-118.0,96.0,1610612759.0,22500615
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,38,49,,False,False,201142,,2pt missed,2pt missed,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1631095|1631106|1641708|1642263|201142,1629640|1641705|1642264|1642844|203084,,,1610612745.0,22500615
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,222,2pt,MISS T. Eason running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Eason,38,49,Missed,True,False,1631106,,rebound,block,,,1642844.0,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1631095|1631106|1641708|1642263|201142,1629640|1641705|1642264|1642844|203084,0.0,48.0,1610612745.0,22500615
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,223,block,D. Harper BLOCK (1 BLK),[],Harper,38,49,,False,False,1642844,,2pt missed,rebound,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1629640|1641705|1642264|1642844|203084,1631095|1631106|1641708|1642263|201142,,,1610612759.0,22500615
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,224,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,38,49,,False,False,1631106,,block,2pt missed,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1631095|1631106|1641708|1642263|201142,1629640|1641705|1642264|1642844|203084,,,1610612745.0,22500615
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,225,2pt,MISS T. Eason tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Eason,38,49,Missed,True,False,1631106,,rebound,rebound,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1631095|1631106|1641708|1642263|201142,1629640|1641705|1642264|1642844|203084,0.0,0.0,1610612745.0,22500615
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,226,rebound,TEAM offensive REBOUND,['team'],,38,49,,False,False,0,,2pt missed,substitution,,,,1629640|1631095|1631106|1641705|1641708|1642263|1642264|1642844|201142|203084,1631095|1631106|1641708|1642263|201142,1629640|1641705|1642264|1642844|203084,,,1610612745.0,22500615
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,228,substitution,SUB out: A. Thompson,[],Thompson,38,49,,False,False,1641708,,rebound,substitution,,,,1629640|1631095|1631106|1641705|1642263|1642264|1642844|201142|203084,1631095|1631106|1642263|201142,1629640|1641705|1642264|1642844|203084,,,1610612745.0,22500615
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,229,substitution,SUB in: A. Sengun,[],Sengun,38,49,,False,False,1630578,,substitution,substitution,,,,1629640|1630578|1631095|1631106|1641705|1642263|1642264|1642844|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1641705|1642264|1642844|203084,,,1610612745.0,22500615
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,230,substitution,SUB out: D. Harper,[],Harper,38,49,,False,False,1642844,,substitution,substitution,,,,1629640|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500615
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,231,substitution,SUB in: J. Champagnie,[],Champagnie,38,49,,False,False,1630577,,substitution,2pt made,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500615
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,232,2pt,A. Sengun driving Layup (6 PTS) (K. Durant 3 AST),"['pointsinthepaint', '2ndchance']",Sengun,40,49,Made,True,True,1630578,201142.0,substitution,foul,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,23.0,18.0,1610612745.0,22500615
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,234,foul,V. Wembanyama shooting personal FOUL (2 PF) (Sengun 1 FT),['1freethrow'],Wembanyama,40,49,,False,False,1641705,,2pt made,freethrow,1630578.0,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500615
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,236,freethrow,A. Sengun Free Throw 1 of 1 (7 PTS),['2ndchance'],Sengun,41,49,Made,False,False,1630578,,foul,3pt missed,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT07M39.00S,07:39,Q2 07:39,30.35,237,3pt,MISS H. Barnes 3PT,[],Barnes,41,49,Missed,True,False,203084,,freethrow,rebound,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,228.0,62.0,1610612759.0,22500615
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,238,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,41,49,,False,False,1629640,,3pt missed,2pt made,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500615
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,239,2pt,K. Johnson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,41,51,Made,True,False,1629640,,rebound,foul,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,0.0,0.0,1610612759.0,22500615
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,240,foul,T. Eason offensive FOUL (2 PF),[],Eason,41,51,,False,False,1631106,,2pt made,turnover,1642264.0,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,242,turnover,T. Eason offensive foul TURNOVER (3 TO),[],Eason,41,51,,False,False,1631106,,foul,3pt made,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT07M15.00S,07:15,Q2 07:15,30.75,244,3pt,J. Champagnie 25' 3PT  (18 PTS) (V. Wembanyama 2 AST),['fromturnover'],Champagnie,41,54,Made,True,True,1630577,1641705.0,turnover,2pt made,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,37.0,250.0,1610612759.0,22500615
2,PT07M03.00S,07:03,Q2 07:03,30.95,246,2pt,R. Sheppard 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Sheppard,43,54,Made,True,False,1642263,,3pt made,3pt missed,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,58.0,127.0,1610612745.0,22500615
2,PT06M51.00S,06:51,Q2 06:51,29.15,247,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,43,54,Missed,True,False,1630577,,2pt made,rebound,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,-167.0,194.0,1610612759.0,22500615
2,PT06M51.00S,06:51,Q2 06:51,29.15,248,rebound,V. Wembanyama REBOUND (Off:2 Def:0),[],Wembanyama,43,54,,False,False,1641705,,3pt missed,3pt missed,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500615
2,PT06M48.00S,06:48,Q2 06:48,29.2,249,3pt,MISS S. Castle 28' 3PT,['2ndchance'],Castle,43,54,Missed,True,False,1642264,,rebound,rebound,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,1.0,285.0,1610612759.0,22500615
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,250,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,43,54,,False,False,1630578,,3pt missed,foul,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,252,foul,J. Champagnie shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Champagnie,43,54,,False,False,1630577,,rebound,timeout,201142.0,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500615
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,254,timeout,HOU Timeout,"['team', 'mandatory']",,43,54,,False,False,0,,foul,freethrow,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,257,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),[],Durant,44,54,Made,False,False,201142,,timeout,freethrow,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,258,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,45,54,Made,False,False,201142,,freethrow,substitution,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642263|1642264|201142|203084,1630578|1631095|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,255,substitution,SUB out: R. Sheppard,[],Sheppard,43,54,,False,False,1642263,,freethrow,substitution,,,,1629640|1630577|1630578|1631095|1631106|1641705|1642264|201142|203084,1630578|1631095|1631106|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,256,substitution,SUB in: J. Okogie,[],Okogie,43,54,,False,False,1629006,,substitution,2pt made,,,,1629006|1629640|1630577|1630578|1631095|1631106|1641705|1642264|201142|203084,1629006|1630578|1631095|1631106|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,259,2pt,V. Wembanyama 17' Jump Shot (10 PTS) (J. Champagnie 2 AST),[],Wembanyama,45,56,Made,True,True,1641705,1630577.0,substitution,turnover,,,,1629006|1629640|1630577|1630578|1631095|1631106|1641705|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1629006|1630578|1631095|1631106|201142,69.0,163.0,1610612759.0,22500615
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,261,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,45,56,,False,False,201142,,2pt made,steal,,1630577.0,,1629006|1629640|1630577|1630578|1631095|1631106|1641705|1642264|201142|203084,1629006|1630578|1631095|1631106|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,262,steal,J. Champagnie STEAL (1 STL),[],Champagnie,45,56,,False,False,1630577,,turnover,foul,,,,1629006|1629640|1630577|1630578|1631095|1631106|1641705|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1629006|1630578|1631095|1631106|201142,,,1610612759.0,22500615
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,263,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Smith Jr.,45,56,,False,False,1631095,,steal,freethrow,1629640.0,,,1629006|1629640|1630577|1630578|1631095|1631106|1641705|1642264|201142|203084,1629006|1630578|1631095|1631106|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,266,freethrow,K. Johnson Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Johnson,45,57,Made,False,False,1629640,,foul,freethrow,,,,1629006|1629640|1630577|1630578|1631095|1631106|1641705|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1629006|1630578|1631095|1631106|201142,,,1610612759.0,22500615
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,271,freethrow,K. Johnson Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Johnson,45,58,Made,False,False,1629640,,freethrow,substitution,,,,1629006|1629640|1630577|1630578|1631095|1631106|1641705|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1629006|1630578|1631095|1631106|201142,,,1610612759.0,22500615
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,267,substitution,SUB out: K. Durant,[],Durant,45,57,,False,False,201142,,freethrow,substitution,,,,1629006|1629640|1630577|1630578|1631095|1631106|1641705|1642264|203084,1629006|1630578|1631095|1631106,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,268,substitution,SUB out: V. Wembanyama,[],Wembanyama,45,57,,False,False,1641705,,substitution,substitution,,,,1629006|1629640|1630577|1630578|1631095|1631106|1642264|203084,1629640|1630577|1642264|203084,1629006|1630578|1631095|1631106,,,1610612759.0,22500615
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,269,substitution,SUB in: A. Thompson,[],Thompson,45,57,,False,False,1641708,,substitution,substitution,,,,1629006|1629640|1630577|1630578|1631095|1631106|1641708|1642264|203084,1629006|1630578|1631095|1631106|1641708,1629640|1630577|1642264|203084,,,1610612745.0,22500615
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,270,substitution,SUB in: L. Kornet,[],Kornet,45,57,,False,False,1628436,,substitution,2pt missed,,,,1628436|1629006|1629640|1630577|1630578|1631095|1631106|1641708|1642264|203084,1628436|1629640|1630577|1642264|203084,1629006|1630578|1631095|1631106|1641708,,,1610612759.0,22500615
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,272,2pt,MISS A. Sengun 17' pullup Shot,[],Sengun,45,58,Missed,True,False,1630578,,substitution,rebound,,,,1628436|1629006|1629640|1630577|1630578|1631095|1631106|1641708|1642264|203084,1629006|1630578|1631095|1631106|1641708,1628436|1629640|1630577|1642264|203084,89.0,151.0,1610612745.0,22500615
2,PT05M42.00S,05:42,Q2 05:42,28.3,273,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,45,58,,False,False,1631106,,2pt missed,2pt missed,,,,1628436|1629006|1629640|1630577|1630578|1631095|1631106|1641708|1642264|203084,1629006|1630578|1631095|1631106|1641708,1628436|1629640|1630577|1642264|203084,,,1610612745.0,22500615
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,274,2pt,MISS A. Thompson cutting Layup,"['pointsinthepaint', '2ndchance']",Thompson,45,58,Missed,True,False,1641708,,rebound,rebound,,,,1628436|1629006|1629640|1630577|1630578|1631095|1631106|1641708|1642264|203084,1629006|1630578|1631095|1631106|1641708,1628436|1629640|1630577|1642264|203084,20.0,15.0,1610612745.0,22500615
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,276,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,45,58,,False,False,203084,,2pt missed,3pt made,,,,1628436|1629006|1629640|1630577|1630578|1631095|1631106|1641708|1642264|203084,1628436|1629640|1630577|1642264|203084,1629006|1630578|1631095|1631106|1641708,,,1610612759.0,22500615
