period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,6,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,2pt,MISS Lowry 4' Jump Shot,['pointsinthepaint'],Lowry,7,6,Missed,True,False,200768.0,,rebound,block,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,28.0,25.0,1610612761.0,21400387,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,block,Drummond BLOCK (1 BLK),[],Drummond,7,6,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,block,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,MISS Ross 20' Jump Shot,['2ndchance'],Ross,7,6,Missed,True,False,203082.0,,rebound,block,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,105.0,168.0,1610612761.0,21400387,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,block,Smith BLOCK (1 BLK),[],Smith,7,6,,False,False,2746.0,,2pt missed,rebound,,,2746.0,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,7,6,,False,False,203083.0,,block,2pt made,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,Smith 18' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),[],Smith,9,6,Made,True,True,2746.0,203484.0,rebound,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,-168.0,60.0,1610612765.0,21400387,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,MISS Lowry 17' Jump Shot,[],Lowry,9,6,Missed,True,False,200768.0,,2pt made,block,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,-105.0,129.0,1610612761.0,21400387,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,block,Jennings BLOCK (1 BLK),[],Jennings,9,6,,False,False,201943.0,,2pt missed,rebound,,,201943.0,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,9,6,,False,False,202713.0,,block,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,MISS Jennings 6' Jump Shot,['pointsinthepaint'],Jennings,9,6,Missed,True,False,201943.0,,rebound,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,-60.0,20.0,1610612765.0,21400387,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,A. Johnson REBOUND (Off:2 Def:2),[],Johnson,9,6,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,9,6,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,-193.0,178.0,1610612761.0,21400387,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,rebound,Fields REBOUND (Off:1 Def:0),[],Fields,9,6,,False,False,202361.0,,3pt missed,2pt made,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,Valanciunas Dunk (4 PTS) (Fields 1 AST),['pointsinthepaint'],Valanciunas,9,8,Made,True,True,202685.0,202361.0,rebound,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,0.0,1.0,1610612761.0,21400387,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,2pt,MISS Singler 1' Layup,['pointsinthepaint'],Singler,9,8,Missed,True,False,202713.0,,2pt made,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,9.0,3.0,1610612765.0,21400387,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Singler REBOUND (Off:1 Def:1),[],Singler,9,8,,False,False,202713.0,,2pt missed,2pt made,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,Caldwell-Pope Driving Layup (5 PTS) (Smith 1 AST),['pointsinthepaint'],Caldwell-Pope,11,8,Made,True,True,203484.0,2746.0,rebound,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,2.0,1.0,1610612765.0,21400387,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,2pt,MISS Valanciunas 6' Hook Shot,['pointsinthepaint'],Valanciunas,11,8,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,-52.0,26.0,1610612761.0,21400387,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,11,8,,False,False,2746.0,,2pt missed,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,MISS Drummond Alley Oop Layup,['pointsinthepaint'],Drummond,11,8,Missed,True,False,203083.0,,rebound,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,2.0,0.0,1610612765.0,21400387,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,rebound,A. Johnson REBOUND (Off:2 Def:3),[],Johnson,11,8,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,2pt,MISS Ross 6' Jump Shot,['pointsinthepaint'],Ross,11,8,Missed,True,False,203082.0,,rebound,block,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,56.0,30.0,1610612761.0,21400387,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,block,Singler BLOCK (1 BLK),[],Singler,11,8,,False,False,202713.0,,2pt missed,rebound,,,202713.0,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,rebound,Ross REBOUND (Off:1 Def:0),[],Ross,11,8,,False,False,203082.0,,block,3pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,3pt,MISS Ross 3PT Jump Shot,[],Ross,11,8,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,-229.0,19.0,1610612761.0,21400387,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,11,8,,False,False,203083.0,,3pt missed,3pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,11,8,Missed,True,False,203484.0,,rebound,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,223.0,129.0,1610612765.0,21400387,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,rebound,A. Johnson REBOUND (Off:2 Def:4),[],Johnson,11,8,,False,False,101161.0,,3pt missed,foul,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,foul,Drummond P.FOUL (P1.T1),[],Drummond,11,8,,False,False,203083.0,,rebound,3pt missed,203082.0,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,11,8,Missed,True,False,203082.0,,foul,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,45.0,261.0,1610612761.0,21400387,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,11,8,,False,False,2746.0,,3pt missed,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,2pt,MISS Drummond Alley Oop Dunk,['pointsinthepaint'],Drummond,11,8,Missed,True,False,203083.0,,rebound,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,0.0,1.0,1610612765.0,21400387,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,rebound,Fields REBOUND (Off:1 Def:1),[],Fields,11,8,,False,False,202361.0,,2pt missed,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,2pt,MISS Valanciunas 9' Jump Shot,[],Valanciunas,11,8,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,89.0,14.0,1610612761.0,21400387,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,11,8,,False,False,2746.0,,2pt missed,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,2pt,MISS Smith Driving Layup,['pointsinthepaint'],Smith,11,8,Missed,True,False,2746.0,,rebound,rebound,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,1.0,4.0,1610612765.0,21400387,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,11,8,,False,False,203083.0,,2pt missed,2pt made,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,2pt,Drummond 1' Layup (4 PTS),['pointsinthepaint'],Drummond,13,8,Made,True,False,203083.0,,rebound,timeout,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,6.0,3.0,1610612765.0,21400387,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,13,8,,False,False,0.0,,2pt made,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,2pt,MISS A. Johnson 1' Layup,['pointsinthepaint'],Johnson,13,8,Missed,True,False,101161.0,,timeout,block,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,6.0,-5.0,1610612761.0,21400387,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,block,Drummond BLOCK (2 BLK),[],Drummond,13,8,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,13,8,,False,False,203083.0,,block,2pt made,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,2pt,Jennings 1' Driving Layup (4 PTS),['pointsinthepaint'],Jennings,15,8,Made,True,False,201943.0,,rebound,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,6.0,7.0,1610612765.0,21400387,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,2pt,MISS A. Johnson 1' Layup,['pointsinthepaint'],Johnson,15,8,Missed,True,False,101161.0,,2pt made,block,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,-4.0,3.0,1610612761.0,21400387,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,block,Drummond BLOCK (3 BLK),[],Drummond,15,8,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,15,8,,False,False,201943.0,,block,2pt missed,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,15,8,Missed,True,False,2746.0,,rebound,block,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,2.0,9.0,1610612765.0,21400387,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,block,A. Johnson BLOCK (1 BLK),[],Johnson,15,8,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,rebound,Ross REBOUND (Off:1 Def:1),[],Ross,15,8,,False,False,203082.0,,block,foul,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,foul,Caldwell-Pope S.FOUL (P1.T2),[],Caldwell-Pope,15,8,,False,False,203484.0,,rebound,freethrow,200768.0,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,15,9,Made,False,False,200768.0,,foul,freethrow,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,15,10,Made,False,False,200768.0,,freethrow,2pt made,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,2pt,Jennings 1' Driving Layup (6 PTS),['pointsinthepaint'],Jennings,17,10,Made,True,False,201943.0,,freethrow,2pt made,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,4.0,4.0,1610612765.0,21400387,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,2pt,Ross 9' Jump Shot (2 PTS),['pointsinthepaint'],Ross,17,12,Made,True,False,203082.0,,2pt made,2pt made,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,101161|200768|202361|202685|203082,201943|202713|203083|203484|2746,0.0,94.0,1610612761.0,21400387,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,2pt,Jennings 20' Jump Shot (8 PTS) (Smith 2 AST),[],Jennings,19,12,Made,True,True,201943.0,2746.0,2pt made,foul,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,192.0,39.0,1610612765.0,21400387,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,foul,Drummond P.FOUL (P2.T3),[],Drummond,19,12,,False,False,203083.0,,2pt made,substitution,,,,101161|200768|201943|202361|202685|202713|203082|203083|203484|2746,201943|202713|203083|203484|2746,101161|200768|202361|202685|203082,,,1610612765.0,21400387,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB out: L. Fields,[],Fields,19,12,,False,False,202361.0,,foul,substitution,,,,101161|200768|201943|202685|202713|203082|203083|203484|2746,101161|200768|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB out: A. Johnson,[],Johnson,19,12,,False,False,101161.0,,substitution,substitution,,,,200768|201943|202685|202713|203082|203083|203484|2746,200768|202685|203082,201943|202713|203083|203484|2746,,,1610612761.0,21400387,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB out: A. Drummond,[],Drummond,19,12,,False,False,203083.0,,substitution,substitution,,,,200768|201943|202685|202713|203082|203484|2746,201943|202713|203484|2746,200768|202685|203082,,,1610612765.0,21400387,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,substitution,SUB in: L. Williams,[],Williams,19,12,,False,False,101150.0,,substitution,substitution,,,,101150|200768|201943|202685|202713|203082|203484|2746,101150|200768|202685|203082,201943|202713|203484|2746,,,1610612761.0,21400387,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,substitution,SUB in: P. Patterson,[],Patterson,19,12,,False,False,202335.0,,substitution,substitution,,,,101150|200768|201943|202335|202685|202713|203082|203484|2746,101150|200768|202335|202685|203082,201943|202713|203484|2746,,,1610612761.0,21400387,False
