period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,1,4,Made,False,False,200752.0,,foul,freethrow,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,2,4,Made,False,False,200752.0,,freethrow,2pt made,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,Smith 18' Jump Shot (2 PTS) (Jennings 2 AST),[],Smith,2,6,Made,True,True,2746.0,201943.0,freethrow,3pt made,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,56.0,173.0,1610612765.0,21400347,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,3pt,Collison 25' 3PT Jump Shot (3 PTS),[],Collison,5,6,Made,True,False,201954.0,,2pt made,turnover,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,29.0,249.0,1610612758.0,21400347,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,2746.0,,3pt made,foul,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,foul,Caldwell-Pope P.FOUL (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,201574.0,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,Thompson 23' Jump Shot (2 PTS) (Gay 1 AST),[],Thompson,7,6,Made,True,True,201574.0,200752.0,foul,2pt missed,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,-27.0,228.0,1610612758.0,21400347,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,2pt,MISS Smith 7' Jump Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,-11.0,66.0,1610612765.0,21400347,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,turnover,Gay Bad Pass Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,3pt missed,,203083.0,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,steal,rebound,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,125.0,208.0,1610612765.0,21400347,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,3pt missed,3pt missed,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,3pt,MISS Gay 27' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,146.0,224.0,1610612758.0,21400347,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,3pt missed,turnover,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,turnover,Smith Bad Pass Turnover (P2.T3),[],Smith,0,0,,False,False,2746.0,,rebound,foul,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,foul,Jennings P.FOUL (P1.T3),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,201574.0,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,2pt,Thompson 20' Jump Shot (4 PTS) (Collison 1 AST),[],Thompson,9,6,Made,True,True,201574.0,201954.0,foul,3pt made,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,-45.0,195.0,1610612758.0,21400347,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,3pt,Singler 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),[],Singler,9,9,Made,True,True,202713.0,2746.0,2pt made,2pt missed,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,119.0,222.0,1610612765.0,21400347,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,2pt,MISS Gay 1' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,-10.0,9.0,1610612758.0,21400347,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,2pt,Drummond  Alley Oop Dunk (6 PTS) (Smith 3 AST),['pointsinthepaint'],Drummond,9,11,Made,True,True,203083.0,2746.0,rebound,foul,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,0.0,1.0,1610612765.0,21400347,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,foul,Singler P.FOUL (P1.T4),[],Singler,0,0,,False,False,202713.0,,2pt made,2pt made,201574.0,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,2pt,Thompson  Slam Dunk (6 PTS) (Hollins 1 AST),['pointsinthepaint'],Thompson,11,11,Made,True,True,201574.0,200797.0,foul,2pt missed,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,0.0,1.0,1610612758.0,21400347,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,37,2pt,MISS Singler 10' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,102.0,9.0,1610612765.0,21400347,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,39,2pt,MISS Collison 2' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,block,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,-16.0,0.0,1610612758.0,21400347,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,39,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,rebound,Smith REBOUND (Off:0 Def:4),[],Smith,0,0,,False,False,2746.0,,block,turnover,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,turnover,Jennings Bad Pass Turnover (P1.T4),[],Jennings,0,0,,False,False,201943.0,,rebound,3pt made,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,42,3pt,McLemore  3PT Jump Shot (3 PTS) (Gay 2 AST),[],McLemore,14,11,Made,True,True,203463.0,200752.0,turnover,2pt made,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,231.0,23.0,1610612758.0,21400347,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,43,2pt,Smith 3' Running Layup (4 PTS) (Jennings 3 AST),['pointsinthepaint'],Smith,14,13,Made,True,True,2746.0,201943.0,3pt made,3pt made,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,-7.0,26.0,1610612765.0,21400347,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,44,3pt,Gay  3PT Jump Shot (5 PTS) (Collison 2 AST),[],Gay,17,13,Made,True,True,200752.0,201954.0,2pt made,2pt made,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,226.0,33.0,1610612758.0,21400347,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,45,2pt,Singler 4' Running Jump Shot (5 PTS),['pointsinthepaint'],Singler,17,15,Made,True,False,202713.0,,3pt made,3pt made,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,-29.0,34.0,1610612765.0,21400347,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,46,3pt,Gay 26' 3PT Jump Shot (8 PTS) (Collison 3 AST),[],Gay,20,15,Made,True,True,200752.0,201954.0,2pt made,turnover,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,81.0,246.0,1610612758.0,21400347,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,47,turnover,Smith Bad Pass Turnover (P3.T5),[],Smith,0,0,,False,False,2746.0,,3pt made,steal,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,47,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,48,2pt,MISS Hollins 2' Layup,['pointsinthepaint'],Hollins,0,0,Missed,True,False,200797.0,,steal,rebound,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,-18.0,15.0,1610612758.0,21400347,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,49,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,50,2pt,MISS Drummond 6' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,201943|202713|203083|203484|2746,200752|200797|201574|201954|203463,54.0,17.0,1610612765.0,21400347,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,51,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,turnover,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,52,turnover,McLemore Poss Lost Ball Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,rebound,timeout,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,53,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200752|200797|201574|201943|201954|202713|203083|203463|203484|2746,200752|200797|201574|201954|203463,201943|202713|203083|203484|2746,,,1610612758.0,21400347,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,55,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,200752|200797|201574|201943|201954|202713|203463|203484|2746,201943|202713|203484|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,56,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,200752|200797|201574|201943|201954|202713|203463|2746,201943|202713|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,57,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,200752|200797|201574|201943|201954|202328|202713|203463|2746,201943|202328|202713|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,58,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,2pt missed,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,57,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,-67.0,186.0,1610612765.0,21400347,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,58,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,201574.0,,2pt missed,3pt missed,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,,,1610612758.0,21400347,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,59,3pt,MISS McLemore 27' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,-146.0,222.0,1610612758.0,21400347,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,60,rebound,McLemore REBOUND (Off:1 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt missed,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,,,1610612758.0,21400347,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,61,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,-10.0,44.0,1610612758.0,21400347,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,63,foul,Thompson L.B.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,rebound,3pt missed,202713.0,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,,,1610612758.0,21400347,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,64,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,foul,rebound,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,233.0,34.0,1610612765.0,21400347,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,65,rebound,Hollins REBOUND (Off:0 Def:1),[],Hollins,0,0,,False,False,200797.0,,3pt missed,turnover,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,,,1610612758.0,21400347,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,66,turnover,Gay Bad Pass Turnover (P2.T4),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,,,1610612758.0,21400347,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,66,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt missed,,2746.0,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,67,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,steal,block,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,-2.0,12.0,1610612765.0,21400347,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,67,block,Hollins BLOCK (1 BLK),[],Hollins,0,0,,False,False,200797.0,,2pt missed,rebound,,,200797.0,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,,,1610612758.0,21400347,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,68,rebound,Meeks REBOUND (Off:1 Def:0),[],Meeks,0,0,,False,False,201975.0,,block,3pt missed,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,69,3pt,MISS Meeks 26' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,-4.0,261.0,1610612765.0,21400347,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,rebound,Thompson REBOUND (Off:0 Def:5),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt missed,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,,,1610612758.0,21400347,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,71,2pt,MISS Gay 8' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,-38.0,66.0,1610612758.0,21400347,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,72,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,,,1610612765.0,21400347,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,2pt,MISS Meeks 1' Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,rebound,block,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,-5.0,11.0,1610612765.0,21400347,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,201954.0,,2pt missed,rebound,,,201954.0,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,,,1610612758.0,21400347,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,74,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,block,2pt made,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,,,1610612758.0,21400347,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,75,2pt,Thompson 7' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Thompson,22,15,Made,True,False,201574.0,,rebound,3pt made,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,200752|200797|201574|201954|203463,201943|201975|202328|202713|2746,47.0,56.0,1610612758.0,21400347,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,76,3pt,Jennings 26' 3PT Jump Shot (3 PTS),[],Jennings,22,18,Made,True,False,201943.0,,2pt made,2pt missed,,,,200752|200797|201574|201943|201954|201975|202328|202713|203463|2746,201943|201975|202328|202713|2746,200752|200797|201574|201954|203463,-108.0,233.0,1610612765.0,21400347,True
