period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,foul,Muscala S.FOUL (P1.T1),[],Muscala,0,0,,False,False,203488.0,,2pt made,freethrow,203909.0,,,200757|201143|201601|203118|203457|203471|203487|203488|203496|203909,200757|201143|203118|203471|203488,201601|203457|203487|203496|203909,,,1610612737.0,21400568,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,freethrow,McDaniels Free Throw 1 of 2 (4 PTS),[],McDaniels,4,4,Made,False,False,203909.0,,foul,freethrow,,,,200757|201143|201601|203118|203457|203471|203487|203488|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471|203488,,,1610612755.0,21400568,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,freethrow,McDaniels Free Throw 2 of 2 (5 PTS),[],McDaniels,5,4,Made,False,False,203909.0,,freethrow,2pt missed,,,,200757|201143|201601|203118|203457|203471|203487|203488|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471|203488,,,1610612755.0,21400568,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Sefolosha 2' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,freethrow,rebound,,,,200757|201143|201601|203118|203457|203471|203487|203488|203496|203909,200757|201143|203118|203471|203488,201601|203457|203487|203496|203909,-10.0,17.0,1610612737.0,21400568,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,foul,,,,200757|201143|201601|203118|203457|203471|203487|203488|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471|203488,,,1610612755.0,21400568,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,foul,Muscala S.FOUL (P2.T2),[],Muscala,0,0,,False,False,203488.0,,rebound,freethrow,201601.0,,,200757|201143|201601|203118|203457|203471|203487|203488|203496|203909,200757|201143|203118|203471|203488,201601|203457|203487|203496|203909,,,1610612737.0,21400568,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,200757|201143|201601|203118|203457|203471|203487|203488|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471|203488,,,1610612755.0,21400568,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|201143|201601|203118|203457|203471|203487|203488|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471|203488,,,1610612755.0,21400568,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,freethrow,Mbah a Moute Free Throw 2 of 2 (1 PTS),[],Mbah a Moute,6,4,Made,False,False,201601.0,,rebound,substitution,,,,200757|201143|201601|203118|203457|203471|203487|203488|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471|203488,,,1610612755.0,21400568,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,freethrow,substitution,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,Horford 17' Step Back Jump Shot (4 PTS),[],Horford,6,6,Made,True,False,201143.0,,substitution,2pt missed,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,168.0,25.0,1610612737.0,21400568,False
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,13.0,-10.0,1610612755.0,21400568,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,turnover,Horford Bad Pass Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,3pt missed,,203487.0,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,,,1610612755.0,21400568,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,3pt,MISS Mbah a Moute 27' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,steal,rebound,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,-146.0,222.0,1610612755.0,21400568,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,turnover,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,turnover,Schroder Out of Bounds Lost Ball Turnover (P1.T3),[],Schroder,0,0,,False,False,203471.0,,rebound,3pt missed,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,turnover,2pt missed,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,-157.0,213.0,1610612755.0,21400568,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,2pt,MISS Carter-Williams  Tip Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt missed,rebound,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,2.0,-2.0,1610612755.0,21400568,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,,,1610612755.0,21400568,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,rebound,2pt made,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,2pt,Horford  Alley Oop Dunk (6 PTS) (Schroder 1 AST),['pointsinthepaint'],Horford,6,8,Made,True,True,201143.0,203471.0,rebound,foul,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,0.0,1.0,1610612737.0,21400568,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,foul,Scott S.FOUL (P1.T3),[],Scott,0,0,,False,False,203118.0,,2pt made,freethrow,201601.0,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,freethrow,Mbah a Moute Free Throw 1 of 2 (2 PTS),[],Mbah a Moute,7,8,Made,False,False,201601.0,,foul,freethrow,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,,,1610612755.0,21400568,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,freethrow,Mbah a Moute Free Throw 2 of 2 (3 PTS),[],Mbah a Moute,8,8,Made,False,False,201601.0,,freethrow,3pt missed,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,,,1610612755.0,21400568,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,3pt,MISS Korver 28' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,freethrow,rebound,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,12.0,282.0,1610612737.0,21400568,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,turnover,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,,,1610612755.0,21400568,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,turnover,Covington Out of Bounds Lost Ball Turnover (P2.T2),[],Covington,0,0,,False,False,203496.0,,rebound,foul,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,,,1610612755.0,21400568,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,foul,McDaniels P.FOUL (P1.T1),[],McDaniels,0,0,,False,False,203909.0,,turnover,3pt made,203471.0,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,,,1610612755.0,21400568,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,3pt,Schroder 26' 3PT Pullup Jump Shot (5 PTS) (Sefolosha 1 AST),[],Schroder,8,11,Made,True,True,203471.0,200757.0,foul,2pt missed,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,29.0,258.0,1610612737.0,21400568,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,2pt,MISS Covington 14' Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,3pt made,rebound,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,-134.0,-22.0,1610612755.0,21400568,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt made,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,2pt,Scott 2' Reverse Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Scott,8,13,Made,True,True,203118.0,201143.0,rebound,2pt made,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,15.0,-5.0,1610612737.0,21400568,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,2pt,Noel 1' Driving Layup (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Noel,10,13,Made,True,True,203457.0,203487.0,2pt made,timeout,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,200757|201143|203118|203471,-10.0,-3.0,1610612755.0,21400568,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|201143|201601|203118|203457|203471|203487|203496|203909,200757|201143|203118|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,timeout,substitution,,,,200757|201143|201601|203457|203471|203487|203496|203909,200757|201143|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,foul,,,,1882|200757|201143|201601|203457|203471|203487|203496|203909,1882|200757|201143|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,foul,Carter-Williams P.FOUL (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,substitution,2pt made,200757.0,,,1882|200757|201143|201601|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,1882|200757|201143|203471,,,1610612755.0,21400568,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,2pt,Sefolosha 4' Jump Shot (2 PTS) (Horford 2 AST),['pointsinthepaint'],Sefolosha,10,15,Made,True,True,200757.0,201143.0,foul,2pt missed,,,,1882|200757|201143|201601|203457|203471|203487|203496|203909,1882|200757|201143|203471,201601|203457|203487|203496|203909,4.0,42.0,1610612737.0,21400568,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,MISS Noel 19' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,1882|200757|201143|201601|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,1882|200757|201143|203471,-71.0,181.0,1610612755.0,21400568,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt made,,,,1882|200757|201143|201601|203457|203471|203487|203496|203909,1882|200757|201143|203471,201601|203457|203487|203496|203909,,,1610612737.0,21400568,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,2pt,Horford 2' Layup (8 PTS) (Korver 2 AST),['pointsinthepaint'],Horford,10,17,Made,True,True,201143.0,2594.0,rebound,turnover,,,,1882|200757|201143|201601|203457|203471|203487|203496|203909,1882|200757|201143|203471,201601|203457|203487|203496|203909,17.0,0.0,1610612737.0,21400568,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,turnover,Noel Backcourt Turnover (P1.T3),[],Noel,0,0,,False,False,203457.0,,2pt made,substitution,,,,1882|200757|201143|201601|203457|203471|203487|203496|203909,201601|203457|203487|203496|203909,1882|200757|201143|203471,,,1610612755.0,21400568,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,turnover,substitution,,,,1882|200757|201143|201601|203457|203471|203487|203496,201601|203457|203487|203496,1882|200757|201143|203471,,,1610612755.0,21400568,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,1882|200757|201143|201601|203471|203487|203496,201601|203487|203496,1882|200757|201143|203471,,,1610612755.0,21400568,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1882|200757|201143|201601|203471|203487|203496,1882|200757|201143|203471,201601|203487|203496,,,1610612737.0,21400568,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,1882|200757|201601|203471|203487|203496,1882|200757|203471,201601|203487|203496,,,1610612737.0,21400568,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,1882|200757|201601|203156|203471|203487|203496,201601|203156|203487|203496,1882|200757|203471,,,1610612755.0,21400568,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,1882|200757|201601|203100|203156|203471|203487|203496,201601|203100|203156|203487|203496,1882|200757|203471,,,1610612755.0,21400568,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1882|200757|201601|203100|203145|203156|203471|203487|203496,1882|200757|203145|203471,201601|203100|203156|203487|203496,,,1610612737.0,21400568,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt missed,,,,1882|200757|201601|203100|203118|203145|203156|203471|203487|203496,1882|200757|203118|203145|203471,201601|203100|203156|203487|203496,,,1610612737.0,21400568,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,2pt,MISS Schroder 9' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,1882|200757|201601|203100|203118|203145|203156|203471|203487|203496,1882|200757|203118|203145|203471,201601|203100|203156|203487|203496,-93.0,-5.0,1610612737.0,21400568,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt missed,,,,1882|200757|201601|203100|203118|203145|203156|203471|203487|203496,201601|203100|203156|203487|203496,1882|200757|203118|203145|203471,,,1610612755.0,21400568,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,2pt,MISS Sims 18' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,1882|200757|201601|203100|203118|203145|203156|203471|203487|203496,201601|203100|203156|203487|203496,1882|200757|203118|203145|203471,-43.0,173.0,1610612755.0,21400568,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,rebound,Sims REBOUND (Off:1 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,3pt made,,,,1882|200757|201601|203100|203118|203145|203156|203471|203487|203496,201601|203100|203156|203487|203496,1882|200757|203118|203145|203471,,,1610612755.0,21400568,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,3pt,Carter-Williams 24' 3PT Jump Shot (3 PTS) (Wroten 1 AST),[],Carter-Williams,13,17,Made,True,True,203487.0,203100.0,rebound,2pt missed,,,,1882|200757|201601|203100|203118|203145|203156|203471|203487|203496,201601|203100|203156|203487|203496,1882|200757|203118|203145|203471,-235.0,-22.0,1610612755.0,21400568,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,2pt,MISS Scott 18' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,3pt made,rebound,,,,1882|200757|201601|203100|203118|203145|203156|203471|203487|203496,1882|200757|203118|203145|203471,201601|203100|203156|203487|203496,157.0,94.0,1610612737.0,21400568,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,rebound,Sims REBOUND (Off:1 Def:2),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,1882|200757|201601|203100|203118|203145|203156|203471|203487|203496,201601|203100|203156|203487|203496,1882|200757|203118|203145|203471,,,1610612755.0,21400568,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,2pt,Carter-Williams 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Carter-Williams,15,17,Made,True,False,203487.0,,rebound,substitution,,,,1882|200757|201601|203100|203118|203145|203156|203471|203487|203496,201601|203100|203156|203487|203496,1882|200757|203118|203145|203471,4.0,-13.0,1610612755.0,21400568,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,substitution,,,,1882|200757|203100|203118|203145|203156|203471|203487|203496,203100|203156|203487|203496,1882|200757|203118|203145|203471,,,1610612755.0,21400568,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1882|200757|203100|203118|203145|203156|203487|203496,1882|200757|203118|203145,203100|203156|203487|203496,,,1610612737.0,21400568,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1882|200757|203100|203118|203145|203156|203487|203496|203924,203100|203156|203487|203496|203924,1882|200757|203118|203145,,,1610612755.0,21400568,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt made,,,,1882|200757|202714|203100|203118|203145|203156|203487|203496|203924,1882|200757|202714|203118|203145,203100|203156|203487|203496|203924,,,1610612737.0,21400568,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,2pt,Scott 17' Jump Shot (4 PTS) (Sefolosha 2 AST),[],Scott,15,19,Made,True,True,203118.0,200757.0,substitution,timeout,,,,1882|200757|202714|203100|203118|203145|203156|203487|203496|203924,1882|200757|202714|203118|203145,203100|203156|203487|203496|203924,-111.0,134.0,1610612737.0,21400568,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1882|200757|202714|203100|203118|203145|203156|203487|203496|203924,203100|203156|203487|203496|203924,1882|200757|202714|203118|203145,,,1610612755.0,21400568,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,foul,Brand P.FOUL (P1.T4),[],Brand,0,0,,False,False,1882.0,,timeout,2pt missed,203156.0,,,1882|200757|202714|203100|203118|203145|203156|203487|203496|203924,1882|200757|202714|203118|203145,203100|203156|203487|203496|203924,,,1610612737.0,21400568,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,2pt,MISS Sims 17' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,foul,rebound,,,,1882|200757|202714|203100|203118|203145|203156|203487|203496|203924,203100|203156|203487|203496|203924,1882|200757|202714|203118|203145,135.0,104.0,1610612755.0,21400568,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,2pt missed,foul,,,,1882|200757|202714|203100|203118|203145|203156|203487|203496|203924,203100|203156|203487|203496|203924,1882|200757|202714|203118|203145,,,1610612755.0,21400568,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,foul,Scott S.FOUL (P2.PN),['inpenalty'],Scott,0,0,,False,False,203118.0,,rebound,freethrow,203496.0,,,1882|200757|202714|203100|203118|203145|203156|203487|203496|203924,1882|200757|202714|203118|203145,203100|203156|203487|203496|203924,,,1610612737.0,21400568,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,freethrow,Covington Free Throw 1 of 2 (1 PTS),[],Covington,16,19,Made,False,False,203496.0,,foul,freethrow,,,,1882|200757|202714|203100|203118|203145|203156|203487|203496|203924,203100|203156|203487|203496|203924,1882|200757|202714|203118|203145,,,1610612755.0,21400568,True
