period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,Exum 20' Jump Shot (2 PTS) (Hayward 1 AST),['2ndchance'],Exum,0,5,Made,True,True,203957.0,202330.0,rebound,2pt missed,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,129.0,148.0,1610612762.0,21600313,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,2pt,MISS Randle 20' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,55.0,194.0,1610612747.0,21600313,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt missed,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,-85.0,236.0,1610612762.0,21600313,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,MISS World Peace 22' Pullup Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,rebound,rebound,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,52.0,212.0,1610612747.0,21600313,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,foul,Exum S.FOUL (P1.T1) (K.Mauer),[],Exum,0,0,,False,False,203957.0,,rebound,freethrow,202389.0,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,freethrow,Mozgov Free Throw 2 of 2 (1 PTS),['2ndchance'],Mozgov,1,5,Made,False,False,202389.0,,rebound,foul,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,foul,Ingram P.FOUL (P1.T1) (B.Adams),[],Ingram,0,0,,False,False,1627742.0,,freethrow,3pt made,203957.0,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,3pt,Exum 24' 3PT Jump Shot (5 PTS) (Hood 2 AST),[],Exum,1,8,Made,True,True,203957.0,203918.0,foul,2pt made,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,98.0,223.0,1610612762.0,21600313,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,2pt,World Peace 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],World Peace,3,8,Made,True,False,1897.0,,3pt made,2pt made,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,-10.0,6.0,1610612747.0,21600313,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,2pt,Diaw 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Diaw,3,10,Made,True,False,2564.0,,2pt made,2pt missed,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,-7.0,1.0,1610612762.0,21600313,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,MISS World Peace 4' Jump Shot,['pointsinthepaint'],World Peace,0,0,Missed,True,False,1897.0,,2pt made,block,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,-7.0,37.0,1610612747.0,21600313,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,block,2pt made,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,2pt,Gobert 1' Alley Oop Layup (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Gobert,3,12,Made,True,True,203497.0,2564.0,rebound,2pt missed,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,0.0,11.0,1610612762.0,21600313,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,2pt,MISS Randle 19' Pullup Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,-54.0,179.0,1610612747.0,21600313,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,turnover,Exum Bad Pass Turnover (P1.T1),[],Exum,0,0,,False,False,203957.0,,rebound,steal,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,steal,Randle STEAL (1 STL),[],Randle,0,0,,False,False,203944.0,,turnover,2pt made,,203944.0,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,2pt,Deng 2' Running Layup (2 PTS) (World Peace 1 AST),['pointsinthepaint'],Deng,5,12,Made,True,True,2736.0,1897.0,steal,foul,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,-16.0,3.0,1610612747.0,21600313,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,foul,Diaw S.FOUL (P1.T2) (L.Holtkamp),[],Diaw,0,0,,False,False,2564.0,,2pt made,freethrow,2736.0,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,freethrow,Deng Free Throw 1 of 1 (3 PTS),[],Deng,6,12,Made,False,False,2736.0,,foul,2pt made,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,2pt,Exum 2' Driving Layup (7 PTS) (Hayward 2 AST),['pointsinthepaint'],Exum,6,14,Made,True,True,203957.0,202330.0,freethrow,2pt missed,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,-16.0,1.0,1610612762.0,21600313,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,2pt,MISS Ingram 5' Turnaround Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,-18.0,45.0,1610612747.0,21600313,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,3pt,MISS Ingram 24' 3PT Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,137.0,202.0,1610612747.0,21600313,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,turnover,LAKERS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612747.0,,rebound,foul,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,0.0,21600313,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,foul,Mozgov S.FOUL (P1.T2) (K.Mauer),[],Mozgov,0,0,,False,False,202389.0,,turnover,freethrow,202330.0,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,1627742|1897|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,foul,rebound,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,freethrow,Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,6,15,Made,False,False,202330.0,,rebound,substitution,,,,1627742|1897|202330|202389|203497|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|1897|202389|203944|2736,,,1610612762.0,21600313,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,substitution,SUB out: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,freethrow,substitution,,,,1627742|202330|202389|203497|203918|203944|203957|2564|2736,1627742|202389|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,2pt made,,,,1627742|202330|202389|203497|203903|203918|203944|203957|2564|2736,1627742|202389|203903|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,Mozgov 5' Driving Hook Shot (3 PTS),['pointsinthepaint'],Mozgov,8,15,Made,True,False,202389.0,,substitution,3pt missed,,,,1627742|202330|202389|203497|203903|203918|203944|203957|2564|2736,1627742|202389|203903|203944|2736,202330|203497|203918|203957|2564,-47.0,26.0,1610612747.0,21600313,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,1627742|202330|202389|203497|203903|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|202389|203903|203944|2736,-238.0,55.0,1610612762.0,21600313,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,1627742|202330|202389|203497|203903|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|202389|203903|203944|2736,,,1610612762.0,21600313,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,Hood  Driving Dunk (2 PTS),['pointsinthepaint'],Hood,8,17,Made,True,False,203918.0,,rebound,timeout,,,,1627742|202330|202389|203497|203903|203918|203944|203957|2564|2736,202330|203497|203918|203957|2564,1627742|202389|203903|203944|2736,0.0,1.0,1610612762.0,21600313,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627742|202330|202389|203497|203903|203918|203944|203957|2564|2736,1627742|202389|203903|203944|2736,202330|203497|203918|203957|2564,,,1610612747.0,21600313,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,timeout,substitution,,,,1627742|202330|202389|203497|203903|203918|203944|203957|2564,1627742|202389|203903|203944,202330|203497|203918|203957|2564,,,1610612747.0,21600313,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,1627742|202389|203497|203903|203918|203944|203957|2564,203497|203918|203957|2564,1627742|202389|203903|203944,,,1610612762.0,21600313,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1627742|202389|203497|203903|203918|203944|203957,203497|203918|203957,1627742|202389|203903|203944,,,1610612762.0,21600313,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1627742|202389|203497|203903|203918|203944|203957,101150|1627742|202389|203903|203944,203497|203918|203957,,,1610612747.0,21600313,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101150|1627742|202389|203497|203903|203918|203944|203957|2207,203497|203918|203957|2207,101150|1627742|202389|203903|203944,,,1610612762.0,21600313,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,foul,,,,101150|1626168|1627742|202389|203497|203903|203918|203944|203957|2207,1626168|203497|203918|203957|2207,101150|1627742|202389|203903|203944,,,1610612762.0,21600313,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,foul,Johnson P.FOUL (P1.T3) (L.Holtkamp),[],Johnson,0,0,,False,False,2207.0,,substitution,3pt made,101150.0,,,101150|1626168|1627742|202389|203497|203903|203918|203944|203957|2207,1626168|203497|203918|203957|2207,101150|1627742|202389|203903|203944,,,1610612762.0,21600313,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Williams,11,17,Made,True,True,101150.0,203944.0,foul,foul,,,,101150|1626168|1627742|202389|203497|203903|203918|203944|203957|2207,101150|1627742|202389|203903|203944,1626168|203497|203918|203957|2207,-186.0,173.0,1610612747.0,21600313,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,foul,Exum AWAY.FROM.PLAY.FOUL (P2.T4) (B.Adams),[],Exum,0,0,,False,False,203957.0,,3pt made,freethrow,202389.0,,,101150|1626168|1627742|202389|203497|203903|203918|203944|203957|2207,1626168|203497|203918|203957|2207,101150|1627742|202389|203903|203944,,,1610612762.0,21600313,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,freethrow,Mozgov Free Throw 1 of 1 (4 PTS),[],Mozgov,12,17,Made,False,False,202389.0,,foul,rebound,,,,101150|1626168|1627742|202389|203497|203903|203918|203944|203957|2207,101150|1627742|202389|203903|203944,1626168|203497|203918|203957|2207,,,1610612747.0,21600313,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,freethrow,2pt missed,,,,101150|1626168|1627742|202389|203497|203903|203918|203944|203957|2207,101150|1627742|202389|203903|203944,1626168|203497|203918|203957|2207,,,1610612747.0,21600313,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,2pt,MISS Hood 23' Pullup Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,substitution,,,,101150|1626168|1627742|202389|203497|203903|203918|203944|203957|2207,1626168|203497|203918|203957|2207,101150|1627742|202389|203903|203944,-121.0,193.0,1610612762.0,21600313,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,2pt missed,substitution,,,,101150|1626168|1627742|202389|203497|203903|203918|203944|2207,1626168|203497|203918|2207,101150|1627742|202389|203903|203944,,,1610612762.0,21600313,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt made,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,1626168|202714|203497|203918|2207,101150|1627742|202389|203903|203944,,,1610612762.0,21600313,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,2pt,Mozgov 16' Jump Shot (6 PTS) (Williams 1 AST),[],Mozgov,14,17,Made,True,True,202389.0,101150.0,substitution,turnover,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,101150|1627742|202389|203903|203944,1626168|202714|203497|203918|2207,155.0,36.0,1610612747.0,21600313,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,turnover,Mack Bad Pass Turnover (P1.T2),[],Mack,0,0,,False,False,202714.0,,2pt made,steal,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,1626168|202714|203497|203918|2207,101150|1627742|202389|203903|203944,,,1610612762.0,21600313,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,steal,Randle STEAL (2 STL),[],Randle,0,0,,False,False,203944.0,,turnover,2pt made,,203944.0,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,101150|1627742|202389|203903|203944,1626168|202714|203497|203918|2207,,,1610612747.0,21600313,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,2pt,Randle  Dunk (2 PTS),['pointsinthepaint'],Randle,16,17,Made,True,False,203944.0,,steal,timeout,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,101150|1627742|202389|203903|203944,1626168|202714|203497|203918|2207,0.0,1.0,1610612747.0,21600313,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,1626168|202714|203497|203918|2207,101150|1627742|202389|203903|203944,,,1610612762.0,21600313,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,2pt,MISS Lyles 18' Pullup Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,timeout,rebound,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,1626168|202714|203497|203918|2207,101150|1627742|202389|203903|203944,153.0,101.0,1610612762.0,21600313,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,101150|1627742|202389|203903|203944,1626168|202714|203497|203918|2207,,,1610612747.0,21600313,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,2pt,Mozgov 17' Jump Shot (8 PTS) (Williams 2 AST),[],Mozgov,18,17,Made,True,True,202389.0,101150.0,rebound,2pt made,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,101150|1627742|202389|203903|203944,1626168|202714|203497|203918|2207,168.0,13.0,1610612747.0,21600313,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,82,2pt,Lyles 7' Driving Hook Shot (2 PTS) (Mack 1 AST),['pointsinthepaint'],Lyles,18,19,Made,True,True,1626168.0,202714.0,2pt made,turnover,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,1626168|202714|203497|203918|2207,101150|1627742|202389|203903|203944,-29.0,62.0,1610612762.0,21600313,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,turnover,Clarkson Traveling Turnover (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,2pt made,2pt missed,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,101150|1627742|202389|203903|203944,1626168|202714|203497|203918|2207,,,1610612747.0,21600313,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,84,2pt,MISS Gobert 1' Cutting Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,turnover,rebound,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,1626168|202714|203497|203918|2207,101150|1627742|202389|203903|203944,1.0,11.0,1610612762.0,21600313,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,101150|1626168|1627742|202389|202714|203497|203903|203918|203944|2207,101150|1627742|202389|203903|203944,1626168|202714|203497|203918|2207,,,1610612747.0,21600313,True
