period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,28,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,2pt missed,3pt made,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,30,3pt,James 24' 3PT Step Back Jump Shot (3 PTS),['2ndchance'],James,3,3,Made,True,False,2544.0,,rebound,turnover,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,230.0,73.0,1610612747.0,21900900,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,turnover,Ingram Traveling Turnover (P1.T1),[],Ingram,3,3,,False,False,1627742.0,,3pt made,2pt made,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,2pt,Kuzma 1' Driving Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Kuzma,3,5,Made,True,True,1628398.0,2544.0,turnover,2pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,-4.0,3.0,1610612747.0,21900900,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,3,5,Missed,True,False,202324.0,,2pt made,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,-18.0,17.0,1610612740.0,21900900,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,3,5,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,36,2pt,MISS Favors 1' Tip Layup Shot,['pointsinthepaint'],Favors,3,5,Missed,True,False,202324.0,,rebound,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,0.0,-6.0,1610612740.0,21900900,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,rebound,Favors REBOUND (Off:3 Def:0),[],Favors,3,5,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,38,2pt,MISS Favors 1' Tip Layup Shot,['pointsinthepaint'],Favors,3,5,Missed,True,False,202324.0,,rebound,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,0.0,-6.0,1610612740.0,21900900,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,39,rebound,Favors REBOUND (Off:3 Def:0),[],Favors,3,5,,False,False,202324.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,40,2pt,Favors 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Favors,5,5,Made,True,False,202324.0,,rebound,2pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,0.0,-6.0,1610612740.0,21900900,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,41,2pt,MISS Bradley 5' Floating Jump Shot,['pointsinthepaint'],Bradley,5,5,Missed,True,False,202340.0,,2pt made,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,-2.0,45.0,1610612747.0,21900900,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,42,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,5,5,,False,False,201950.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,43,2pt,MISS Favors 2' Cutting Layup Shot,['pointsinthepaint'],Favors,5,5,Missed,True,False,202324.0,,rebound,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,20.0,2.0,1610612740.0,21900900,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,44,rebound,Williamson REBOUND (Off:1 Def:0),[],Williamson,5,5,,False,False,1629627.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,45,2pt,Williamson 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Williamson,7,5,Made,True,False,1629627.0,,rebound,2pt made,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,0.0,-6.0,1610612740.0,21900900,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,46,2pt,McGee Dunk (2 PTS) (Bradley 1 AST),['pointsinthepaint'],McGee,7,7,Made,True,True,201580.0,202340.0,2pt made,2pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,-3.0,1.0,1610612747.0,21900900,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,2pt,MISS Ingram 2' Driving Layup,['pointsinthepaint'],Ingram,7,7,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,15.0,6.0,1610612740.0,21900900,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,49,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,7,,False,False,201980.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,50,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,7,9,Made,True,False,201980.0,,rebound,foul,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,19.0,15.0,1610612747.0,21900900,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,foul,Green P.FOUL (P1.T1) (T.Brown),[],Green,7,9,,False,False,201980.0,,2pt made,2pt made,1629627.0,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,2pt,Williamson 2' Alley Oop Layup (4 PTS) (Ball 1 AST),['pointsinthepaint'],Williamson,9,9,Made,True,True,1629627.0,1628366.0,foul,turnover,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,-20.0,4.0,1610612740.0,21900900,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,turnover,James Bad Pass Turnover (P1.T2),[],James,9,9,,False,False,2544.0,,2pt made,steal,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,steal,Ball STEAL (1 STL),[],Ball,9,9,,False,False,1628366.0,,turnover,2pt missed,,1628366.0,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,57,2pt,MISS Holiday 2' Driving Finger Roll Layup,['pointsinthepaint'],Holiday,9,9,Missed,True,False,201950.0,,steal,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,21.0,11.0,1610612740.0,21900900,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,rebound,Favors REBOUND (Off:4 Def:0),[],Favors,9,9,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,175,2pt,MISS Favors 2' Tip Layup Shot,['pointsinthepaint'],Favors,9,9,Missed,True,False,202324.0,,rebound,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,0.0,18.0,1610612740.0,21900900,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,176,rebound,Green REBOUND (Off:0 Def:2),[],Green,9,9,,False,False,201980.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,59,2pt,MISS Bradley 2' Cutting Layup Shot,['pointsinthepaint'],Bradley,9,9,Missed,True,False,202340.0,,rebound,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,16.0,13.0,1610612747.0,21900900,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,60,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,9,9,,False,False,1628366.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,61,2pt,Williamson 3' Layup (6 PTS) (Ball 2 AST),['pointsinthepaint'],Williamson,11,9,Made,True,True,1629627.0,1628366.0,rebound,2pt made,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,4.0,26.0,1610612740.0,21900900,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,2pt,Kuzma 1' Driving Dunk (4 PTS) (Bradley 2 AST),['pointsinthepaint'],Kuzma,11,11,Made,True,True,1628398.0,202340.0,2pt made,2pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,-3.0,-11.0,1610612747.0,21900900,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,2pt,MISS Williamson 2' Dunk,['pointsinthepaint'],Williamson,11,11,Missed,True,False,1629627.0,,2pt made,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,-20.0,5.0,1610612740.0,21900900,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,11,11,,False,False,1628398.0,,2pt missed,timeout,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,11,11,,False,False,0.0,,rebound,3pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,11,11,Missed,True,False,1628398.0,,timeout,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,-149.0,204.0,1610612747.0,21900900,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,11,11,,False,False,1627742.0,,3pt missed,3pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,3pt,MISS Ball 28' 3PT Jump Shot,[],Ball,11,11,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,-117.0,253.0,1610612740.0,21900900,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,rebound,James REBOUND (Off:0 Def:1),[],James,11,11,,False,False,2544.0,,3pt missed,3pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,11,11,Missed,True,False,202340.0,,rebound,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,-239.0,21.0,1610612747.0,21900900,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,11,11,,False,False,202340.0,,3pt missed,3pt missed,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,3pt,MISS Green 24' 3PT Jump Shot,[],Green,11,11,Missed,True,False,201980.0,,rebound,rebound,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,-241.0,-22.0,1610612747.0,21900900,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,rebound,Ball REBOUND (Off:0 Def:3),[],Ball,11,11,,False,False,1628366.0,,3pt missed,foul,,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1627742|1628366|1629627|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,foul,Green P.FOUL (P2.T2) (J.Goble),[],Green,11,11,,False,False,201980.0,,rebound,substitution,1628404.0,,,1627742|1628366|1628398|1629627|201580|201950|201980|202324|202340|2544,1628398|201580|201980|202340|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900900,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,substitution,SUB out: Z. Williamson,[],Williamson,11,11,,False,False,1629627.0,,foul,substitution,,,,1627742|1628366|1628398|201580|201950|201980|202324|202340|2544,1627742|1628366|201950|202324,1628398|201580|201980|202340|2544,,,1610612740.0,21900900,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,substitution,SUB out: D. Green,[],Green,11,11,,False,False,201980.0,,substitution,substitution,,,,1627742|1628366|1628398|201580|201950|202324|202340|2544,1628398|201580|202340|2544,1627742|1628366|201950|202324,,,1610612747.0,21900900,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,substitution,SUB in: J. Hart,[],Hart,11,11,,False,False,1628404.0,,substitution,substitution,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|2544,1627742|1628366|1628404|201950|202324,1628398|201580|202340|2544,,,1610612740.0,21900900,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,81,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,11,11,,False,False,203484.0,,substitution,3pt made,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1628398|201580|202340|203484|2544,1627742|1628366|1628404|201950|202324,,,1610612747.0,21900900,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,3pt,Hart 3PT Jump Shot (3 PTS) (Ball 3 AST),[],Hart,14,11,Made,True,True,1628404.0,1628366.0,substitution,2pt missed,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1627742|1628366|1628404|201950|202324,1628398|201580|202340|203484|2544,-231.0,28.0,1610612740.0,21900900,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,2pt,MISS McGee 10' Driving Hook Shot,['pointsinthepaint'],McGee,14,11,Missed,True,False,201580.0,,3pt made,rebound,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1628398|201580|202340|203484|2544,1627742|1628366|1628404|201950|202324,20.0,101.0,1610612747.0,21900900,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,rebound,Favors REBOUND (Off:4 Def:1),[],Favors,14,11,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1627742|1628366|1628404|201950|202324,1628398|201580|202340|203484|2544,,,1610612740.0,21900900,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,2pt,MISS Favors 2' Driving Layup,['pointsinthepaint'],Favors,14,11,Missed,True,False,202324.0,,rebound,block,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1627742|1628366|1628404|201950|202324,1628398|201580|202340|203484|2544,-11.0,13.0,1610612740.0,21900900,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,block,McGee BLOCK (1 BLK),[],McGee,14,11,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1628398|201580|202340|203484|2544,1627742|1628366|1628404|201950|202324,,,1610612747.0,21900900,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,rebound,James REBOUND (Off:0 Def:2),[],James,14,11,,False,False,2544.0,,block,2pt made,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1628398|201580|202340|203484|2544,1627742|1628366|1628404|201950|202324,,,1610612747.0,21900900,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,2pt,James 1' Running Layup (5 PTS),['pointsinthepaint'],James,14,13,Made,True,False,2544.0,,rebound,foul,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1628398|201580|202340|203484|2544,1627742|1628366|1628404|201950|202324,-11.0,-2.0,1610612747.0,21900900,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,foul,McGee S.FOUL (P2.T3) (T.Brothers),[],McGee,14,13,,False,False,201580.0,,2pt made,freethrow,201950.0,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1628398|201580|202340|203484|2544,1627742|1628366|1628404|201950|202324,,,1610612747.0,21900900,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,freethrow,MISS Holiday Free Throw 1 of 2,[],Holiday,14,13,Missed,False,False,201950.0,,foul,rebound,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1627742|1628366|1628404|201950|202324,1628398|201580|202340|203484|2544,,,1610612740.0,21900900,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1627742|1628366|1628404|201950|202324,1628398|201580|202340|203484|2544,,,1610612740.0,21900900,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,100,freethrow,Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,15,13,Made,False,False,201950.0,,rebound,substitution,,,,1627742|1628366|1628398|1628404|201580|201950|202324|202340|203484|2544,1627742|1628366|1628404|201950|202324,1628398|201580|202340|203484|2544,,,1610612740.0,21900900,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,substitution,SUB out: D. Favors,[],Favors,14,13,,False,False,202324.0,,freethrow,substitution,,,,1627742|1628366|1628398|1628404|201580|201950|202340|203484|2544,1627742|1628366|1628404|201950,1628398|201580|202340|203484|2544,,,1610612740.0,21900900,False
