period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,2pt,Walker 19' Pullup Jump Shot (2 PTS),[],Walker,0,4,Made,True,False,202689.0,,rebound,2pt made,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,135.0,140.0,1610612766.0,21400107,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,Lopez 2' Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Lopez,2,4,Made,True,True,201577.0,203081.0,2pt made,3pt made,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,9.0,20.0,1610612757.0,21400107,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,3pt,Stephenson 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Stephenson,2,7,Made,True,True,202362.0,203077.0,2pt made,foul,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,-41.0,244.0,1610612766.0,21400107,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,foul,Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,101107.0,,3pt made,freethrow,200746.0,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,3,7,Made,False,False,200746.0,,foul,freethrow,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,4,7,Made,False,False,200746.0,,freethrow,2pt missed,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,MISS Jefferson 4' Driving Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,freethrow,rebound,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,1.0,44.0,1610612766.0,21400107,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,MISS Jefferson 22' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,steal,rebound,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,-67.0,211.0,1610612766.0,21400107,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Lillard 22' Pullup Jump Shot (2 PTS),[],Lillard,6,7,Made,True,False,203081.0,,rebound,2pt made,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,127.0,179.0,1610612757.0,21400107,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,Jefferson 1' Layup (2 PTS),['pointsinthepaint'],Jefferson,6,9,Made,True,False,2744.0,,2pt made,2pt missed,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,-5.0,0.0,1610612766.0,21400107,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,2pt,MISS Aldridge 10' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,-79.0,64.0,1610612757.0,21400107,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,2pt,Stephenson 21' Pullup Jump Shot (5 PTS),[],Stephenson,6,11,Made,True,False,202362.0,,rebound,2pt made,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,152.0,151.0,1610612766.0,21400107,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,2pt,Lillard 11' Pullup Jump Shot (4 PTS) (Matthews 1 AST),[],Lillard,8,11,Made,True,True,203081.0,202083.0,2pt made,turnover,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,106.0,0.0,1610612757.0,21400107,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,foul,,202083.0,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,foul,Stephenson P.FOUL (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,steal,3pt missed,202083.0,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,32,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,foul,rebound,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,113.0,217.0,1610612757.0,21400107,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,2pt,Walker 20' Step Back Jump Shot (4 PTS),[],Walker,8,13,Made,True,False,202689.0,,rebound,2pt made,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,159.0,118.0,1610612766.0,21400107,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,2pt,Aldridge 8' Jump Shot (4 PTS) (Crabbe 1 AST),['pointsinthepaint'],Aldridge,10,13,Made,True,True,200746.0,203459.0,2pt made,foul,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,-76.0,6.0,1610612757.0,21400107,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,foul,Jefferson S.FOUL (P1.T3),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,200746.0,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,freethrow,Aldridge Free Throw 1 of 1 (5 PTS),[],Aldridge,11,13,Made,False,False,200746.0,,foul,foul,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,freethrow,freethrow,2744.0,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,freethrow,Jefferson Free Throw 1 of 2 (3 PTS),[],Jefferson,11,14,Made,False,False,2744.0,,foul,freethrow,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,freethrow,Jefferson Free Throw 2 of 2 (4 PTS),[],Jefferson,11,15,Made,False,False,2744.0,,freethrow,2pt made,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,2pt,Lillard 2' Layup (6 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lillard,13,15,Made,True,True,203081.0,200746.0,freethrow,2pt missed,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,-16.0,-5.0,1610612757.0,21400107,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,2pt,MISS Stephenson 16' Pullup Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,101107|202362|202689|203077|2744,200746|201577|202083|203081|203459,155.0,6.0,1610612766.0,21400107,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|200746|201577|202083|202362|202689|203077|203081|203459|2744,200746|201577|202083|203081|203459,101107|202362|202689|203077|2744,,,1610612757.0,21400107,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101107|200746|201577|202083|202362|202689|203081|203459|2744,101107|202362|202689|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,2pt missed,,,,101107|200746|201577|202083|202362|202689|203081|203459|203798|2744,101107|202362|202689|203798|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,2pt,MISS Crabbe 22' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,substitution,rebound,,,,101107|200746|201577|202083|202362|202689|203081|203459|203798|2744,200746|201577|202083|203081|203459,101107|202362|202689|203798|2744,-95.0,195.0,1610612757.0,21400107,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,101107|200746|201577|202083|202362|202689|203081|203459|203798|2744,101107|202362|202689|203798|2744,200746|201577|202083|203081|203459,,,1610612766.0,21400107,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,Jefferson 18' Jump Shot (6 PTS),[],Jefferson,13,17,Made,True,False,2744.0,,rebound,turnover,,,,101107|200746|201577|202083|202362|202689|203081|203459|203798|2744,101107|202362|202689|203798|2744,200746|201577|202083|203081|203459,-141.0,115.0,1610612766.0,21400107,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,turnover,Crabbe Traveling Turnover (P1.T2),[],Crabbe,0,0,,False,False,203459.0,,2pt made,substitution,,,,101107|200746|201577|202083|202362|202689|203081|203459|203798|2744,200746|201577|202083|203081|203459,101107|202362|202689|203798|2744,,,1610612757.0,21400107,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,turnover,substitution,,,,101107|200746|201577|202083|202362|202689|203081|203798|2744,200746|201577|202083|203081,101107|202362|202689|203798|2744,,,1610612757.0,21400107,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,3pt made,,,,101107|200746|201577|202083|202362|202689|203081|203468|203798|2744,200746|201577|202083|203081|203468,101107|202362|202689|203798|2744,,,1610612757.0,21400107,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,3pt,Hairston 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],Hairston,13,20,Made,True,True,203798.0,202362.0,substitution,turnover,,,,101107|200746|201577|202083|202362|202689|203081|203468|203798|2744,101107|202362|202689|203798|2744,200746|201577|202083|203081|203468,176.0,167.0,1610612766.0,21400107,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,3pt made,substitution,,,,101107|200746|201577|202083|202362|202689|203081|203468|203798|2744,200746|201577|202083|203081|203468,101107|202362|202689|203798|2744,,,1610612757.0,21400107,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,turnover,substitution,,,,101107|200746|202083|202362|202689|203081|203468|203798|2744,200746|202083|203081|203468,101107|202362|202689|203798|2744,,,1610612757.0,21400107,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101107|200746|202362|202689|203081|203468|203798|2744,200746|203081|203468,101107|202362|202689|203798|2744,,,1610612757.0,21400107,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,101107|200746|202362|202689|203081|203468|203798|2549|2744,200746|203081|203468|2549,101107|202362|202689|203798|2744,,,1610612757.0,21400107,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,turnover,,,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,200746|203081|203468|2549|2581,101107|202362|202689|203798|2744,,,1610612757.0,21400107,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,turnover,Walker Lost Ball Turnover (P2.T2),[],Walker,0,0,,False,False,202689.0,,substitution,steal,,,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,101107|202362|202689|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt made,,203081.0,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,200746|203081|203468|2549|2581,101107|202362|202689|203798|2744,,,1610612757.0,21400107,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,2pt,Lillard 1' Driving Layup (8 PTS),['pointsinthepaint'],Lillard,15,20,Made,True,False,203081.0,,steal,2pt made,,,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,200746|203081|203468|2549|2581,101107|202362|202689|203798|2744,10.0,0.0,1610612757.0,21400107,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,2pt,Stephenson 8' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Stephenson,15,22,Made,True,False,202362.0,,2pt made,3pt missed,,,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,101107|202362|202689|203798|2744,200746|203081|203468|2549|2581,-5.0,83.0,1610612766.0,21400107,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,200746|203081|203468|2549|2581,101107|202362|202689|203798|2744,1.0,250.0,1610612757.0,21400107,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,101107|202362|202689|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,2pt,Stephenson 21' Pullup Jump Shot (9 PTS),[],Stephenson,15,24,Made,True,False,202362.0,,rebound,2pt missed,,,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,101107|202362|202689|203798|2744,200746|203081|203468|2549|2581,-93.0,183.0,1610612766.0,21400107,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,2pt,MISS Aldridge 5' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,block,,,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,200746|203081|203468|2549|2581,101107|202362|202689|203798|2744,-54.0,-8.0,1610612757.0,21400107,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,101107|202362|202689|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101107|200746|202362|202689|203081|203468|203798|2549|2581|2744,101107|202362|202689|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,rebound,substitution,,,,200746|202362|202689|203081|203468|203798|2549|2581|2744,202362|202689|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt missed,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,202362|202689|203469|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,2pt,MISS Jefferson 18' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,202362|202689|203469|203798|2744,200746|203081|203468|2549|2581,89.0,151.0,1610612766.0,21400107,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,202362|202689|203469|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,2pt,Walker 20' Pullup Jump Shot (6 PTS),[],Walker,15,26,Made,True,False,202689.0,,rebound,2pt missed,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,202362|202689|203469|203798|2744,200746|203081|203468|2549|2581,-106.0,167.0,1610612766.0,21400107,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,2pt,MISS McCollum 1' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,200746|203081|203468|2549|2581,202362|202689|203469|203798|2744,0.0,7.0,1610612757.0,21400107,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,72,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,foul,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,202362|202689|203469|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,foul,Blake S.FOUL (P1.T2),[],Blake,0,0,,False,False,2581.0,,rebound,freethrow,202689.0,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,200746|203081|203468|2549|2581,202362|202689|203469|203798|2744,,,1610612757.0,21400107,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,202362|202689|203469|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,202362|202689|203469|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,freethrow,Walker Free Throw 2 of 2 (7 PTS),[],Walker,15,27,Made,False,False,202689.0,,rebound,substitution,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581|2744,202362|202689|203469|203798|2744,200746|203081|203468|2549|2581,,,1610612766.0,21400107,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,freethrow,substitution,,,,200746|202362|202689|203081|203468|203469|203798|2549|2581,202362|202689|203469|203798,200746|203081|203468|2549|2581,,,1610612766.0,21400107,False
