period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,2pt,Sexton 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,5,12,Made,True,False,1629012.0,,rebound,3pt made,,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626204|1626224|1629012|1629636|202684,1626203|1629633|203476|203496|203894,12.0,93.0,1610612739.0,21900479,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,3pt,Napier 25' 3PT Step Back Jump Shot (3 PTS),[],Napier,8,12,Made,True,False,203894.0,,2pt made,3pt missed,,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626203|1629633|203476|203496|203894,1626204|1626224|1629012|1629636|202684,-134.0,209.0,1610612750.0,21900479,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,8,12,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626204|1626224|1629012|1629636|202684,1626203|1629633|203476|203496|203894,-173.0,182.0,1610612739.0,21900479,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,8,12,,False,False,203894.0,,3pt missed,2pt made,,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626203|1629633|203476|203496|203894,1626204|1626224|1629012|1629636|202684,,,1610612750.0,21900479,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,Napier Driving Layup (5 PTS),['pointsinthepaint'],Napier,10,12,Made,True,False,203894.0,,rebound,2pt made,,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626203|1629633|203476|203496|203894,1626204|1626224|1629012|1629636|202684,2.0,-3.0,1610612750.0,21900479,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,2pt,Garland 5' Driving Layup (5 PTS) (Thompson 1 AST),['pointsinthepaint'],Garland,10,14,Made,True,True,1629636.0,202684.0,2pt made,turnover,,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626204|1626224|1629012|1629636|202684,1626203|1629633|203476|203496|203894,-43.0,17.0,1610612739.0,21900479,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,turnover,Culver Out of Bounds Lost Ball Turnover (P1.T3),[],Culver,10,14,,False,False,1629633.0,,2pt made,foul,,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626203|1629633|203476|203496|203894,1626204|1626224|1629012|1629636|202684,,,1610612750.0,21900479,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,foul,Culver P.FOUL (P1.T2) (S.Twardoski),[],Culver,10,14,,False,False,1629633.0,,turnover,2pt missed,1629012.0,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626203|1629633|203476|203496|203894,1626204|1626224|1629012|1629636|202684,,,1610612750.0,21900479,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,10,14,Missed,True,False,1629012.0,,foul,block,,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626204|1626224|1629012|1629636|202684,1626203|1629633|203476|203496|203894,-31.0,11.0,1610612739.0,21900479,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,block,Covington BLOCK (1 BLK),[],Covington,10,14,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626203|1629633|203476|203496|203894,1626204|1626224|1629012|1629636|202684,,,1610612750.0,21900479,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,block,substitution,,,,1626203|1626204|1626224|1629012|1629633|1629636|202684|203476|203496|203894,1626204|1626224|1629012|1629636|202684,1626203|1629633|203476|203496|203894,,,1610612739.0,21900479,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,substitution,SUB out: C. Sexton,[],Sexton,10,14,,False,False,1629012.0,,rebound,substitution,,,,1626203|1626204|1626224|1629633|1629636|202684|203476|203496|203894,1626204|1626224|1629636|202684,1626203|1629633|203476|203496|203894,,,1610612739.0,21900479,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,substitution,SUB in: M. Dellavedova,[],Dellavedova,10,14,,False,False,203521.0,,substitution,turnover,,,,1626203|1626204|1626224|1629633|1629636|202684|203476|203496|203521|203894,1626204|1626224|1629636|202684|203521,1626203|1629633|203476|203496|203894,,,1610612739.0,21900479,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,turnover,Garland Lost Ball Turnover (P2.T2),[],Garland,10,14,,False,False,1629636.0,,substitution,steal,,,,1626203|1626204|1626224|1629633|1629636|202684|203476|203496|203521|203894,1626204|1626224|1629636|202684|203521,1626203|1629633|203476|203496|203894,,,1610612739.0,21900479,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,steal,Culver STEAL (1 STL),[],Culver,10,14,,False,False,1629633.0,,turnover,2pt missed,,1629633.0,,1626203|1626204|1626224|1629633|1629636|202684|203476|203496|203521|203894,1626203|1629633|203476|203496|203894,1626204|1626224|1629636|202684|203521,,,1610612750.0,21900479,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,2pt,MISS Napier 6' Driving Floating Jump Shot,['pointsinthepaint'],Napier,10,14,Missed,True,False,203894.0,,steal,rebound,,,,1626203|1626204|1626224|1629633|1629636|202684|203476|203496|203521|203894,1626203|1629633|203476|203496|203894,1626204|1626224|1629636|202684|203521,18.0,60.0,1610612750.0,21900479,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,10,14,,False,False,1626224.0,,2pt missed,substitution,,,,1626203|1626204|1626224|1629633|1629636|202684|203476|203496|203521|203894,1626204|1626224|1629636|202684|203521,1626203|1629633|203476|203496|203894,,,1610612739.0,21900479,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,substitution,SUB out: J. Culver,[],Culver,10,14,,False,False,1629633.0,,rebound,substitution,,,,1626203|1626204|1626224|1629636|202684|203476|203496|203521|203894,1626203|203476|203496|203894,1626204|1626224|1629636|202684|203521,,,1610612750.0,21900479,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,substitution,SUB in: J. Okogie,[],Okogie,10,14,,False,False,1629006.0,,substitution,foul,,,,1626203|1626204|1626224|1629006|1629636|202684|203476|203496|203521|203894,1626203|1629006|203476|203496|203894,1626204|1626224|1629636|202684|203521,,,1610612750.0,21900479,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,foul,Napier P.FOUL (P1.T3) (B.Forte),[],Napier,10,14,,False,False,203894.0,,substitution,2pt missed,202684.0,,,1626203|1626204|1626224|1629006|1629636|202684|203476|203496|203521|203894,1626203|1629006|203476|203496|203894,1626204|1626224|1629636|202684|203521,,,1610612750.0,21900479,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,2pt,MISS Thompson 4' Layup,['pointsinthepaint'],Thompson,10,14,Missed,True,False,202684.0,,foul,rebound,,,,1626203|1626204|1626224|1629006|1629636|202684|203476|203496|203521|203894,1626204|1626224|1629636|202684|203521,1626203|1629006|203476|203496|203894,5.0,43.0,1610612739.0,21900479,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,10,14,,False,False,1629006.0,,2pt missed,3pt missed,,,,1626203|1626204|1626224|1629006|1629636|202684|203476|203496|203521|203894,1626203|1629006|203476|203496|203894,1626204|1626224|1629636|202684|203521,,,1610612750.0,21900479,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,10,14,Missed,True,False,203496.0,,rebound,rebound,,,,1626203|1626204|1626224|1629006|1629636|202684|203476|203496|203521|203894,1626203|1629006|203476|203496|203894,1626204|1626224|1629636|202684|203521,231.0,113.0,1610612750.0,21900479,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,10,14,,False,False,1626224.0,,3pt missed,2pt made,,,,1626203|1626204|1626224|1629006|1629636|202684|203476|203496|203521|203894,1626204|1626224|1629636|202684|203521,1626203|1629006|203476|203496|203894,,,1610612739.0,21900479,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,2pt,Osman 1' Driving Layup (2 PTS),['pointsinthepaint'],Osman,10,16,Made,True,False,1626224.0,,rebound,timeout,,,,1626203|1626204|1626224|1629006|1629636|202684|203476|203496|203521|203894,1626204|1626224|1629636|202684|203521,1626203|1629006|203476|203496|203894,-8.0,1.0,1610612739.0,21900479,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,2pt made,substitution,,,,1626203|1626204|1626224|1629006|1629636|202684|203476|203496|203521|203894,1626203|1629006|203476|203496|203894,1626204|1626224|1629636|202684|203521,,,1610612750.0,21900479,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,substitution,SUB out: S. Napier,[],Napier,10,16,,False,False,203894.0,,timeout,substitution,,,,1626203|1626204|1626224|1629006|1629636|202684|203476|203496|203521,1626203|1629006|203476|203496,1626204|1626224|1629636|202684|203521,,,1610612750.0,21900479,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,substitution,SUB out: C. Osman,[],Osman,10,16,,False,False,1626224.0,,substitution,substitution,,,,1626203|1626204|1629006|1629636|202684|203476|203496|203521,1626204|1629636|202684|203521,1626203|1629006|203476|203496,,,1610612739.0,21900479,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,substitution,SUB in: J. Teague,[],Teague,10,16,,False,False,201952.0,,substitution,substitution,,,,1626203|1626204|1629006|1629636|201952|202684|203476|203496|203521,1626203|1629006|201952|203476|203496,1626204|1629636|202684|203521,,,1610612750.0,21900479,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,10,16,,False,False,1629645.0,,substitution,2pt missed,,,,1626203|1626204|1629006|1629636|1629645|201952|202684|203476|203496|203521,1626204|1629636|1629645|202684|203521,1626203|1629006|201952|203476|203496,,,1610612739.0,21900479,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,2pt,MISS Teague 8' Running Jump Shot,['pointsinthepaint'],Teague,10,16,Missed,True,False,201952.0,,substitution,rebound,,,,1626203|1626204|1629006|1629636|1629645|201952|202684|203476|203496|203521,1626203|1629006|201952|203476|203496,1626204|1629636|1629645|202684|203521,-24.0,76.0,1610612750.0,21900479,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,10,16,,False,False,1629645.0,,2pt missed,2pt made,,,,1626203|1626204|1629006|1629636|1629645|201952|202684|203476|203496|203521,1626204|1629636|1629645|202684|203521,1626203|1629006|201952|203476|203496,,,1610612739.0,21900479,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,2pt,Porter Jr. 15' Jump Shot (2 PTS),[],Porter Jr.,10,18,Made,True,False,1629645.0,,rebound,3pt missed,,,,1626203|1626204|1629006|1629636|1629645|201952|202684|203476|203496|203521,1626204|1629636|1629645|202684|203521,1626203|1629006|201952|203476|203496,-3.0,146.0,1610612739.0,21900479,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,3pt,MISS Okogie 27' 3PT Jump Shot,[],Okogie,10,18,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626203|1626204|1629006|1629636|1629645|201952|202684|203476|203496|203521,1626203|1629006|201952|203476|203496,1626204|1629636|1629645|202684|203521,-99.0,248.0,1610612750.0,21900479,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,10,18,,False,False,202684.0,,3pt missed,substitution,,,,1626203|1626204|1629006|1629636|1629645|201952|202684|203476|203496|203521,1626204|1629636|1629645|202684|203521,1626203|1629006|201952|203476|203496,,,1610612739.0,21900479,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,substitution,SUB out: G. Dieng,[],Dieng,10,18,,False,False,203476.0,,rebound,substitution,,,,1626203|1626204|1629006|1629636|1629645|201952|202684|203496|203521,1626203|1629006|201952|203496,1626204|1629636|1629645|202684|203521,,,1610612750.0,21900479,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,substitution,SUB out: T. Graham,[],Graham,10,18,,False,False,1626203.0,,substitution,substitution,,,,1626204|1629006|1629636|1629645|201952|202684|203496|203521,1629006|201952|203496,1626204|1629636|1629645|202684|203521,,,1610612750.0,21900479,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,substitution,SUB in: N. Vonleh,[],Vonleh,10,18,,False,False,203943.0,,substitution,substitution,,,,1626204|1629006|1629636|1629645|201952|202684|203496|203521|203943,1629006|201952|203496|203943,1626204|1629636|1629645|202684|203521,,,1610612750.0,21900479,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,substitution,SUB in: K. Martin,[],Martin,10,18,,False,False,1629103.0,,substitution,2pt made,,,,1626204|1629006|1629103|1629636|1629645|201952|202684|203496|203521|203943,1629006|1629103|201952|203496|203943,1626204|1629636|1629645|202684|203521,,,1610612750.0,21900479,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,2pt,Thompson 1' Alley Oop Dunk (4 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Thompson,10,20,Made,True,True,202684.0,203521.0,substitution,2pt missed,,,,1626204|1629006|1629103|1629636|1629645|201952|202684|203496|203521|203943,1626204|1629636|1629645|202684|203521,1629006|1629103|201952|203496|203943,11.0,-5.0,1610612739.0,21900479,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,2pt,MISS Okogie 11' Driving Floating Jump Shot,['pointsinthepaint'],Okogie,10,20,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626204|1629006|1629103|1629636|1629645|201952|202684|203496|203521|203943,1629006|1629103|201952|203496|203943,1626204|1629636|1629645|202684|203521,-11.0,106.0,1610612750.0,21900479,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,10,20,,False,False,202684.0,,2pt missed,2pt made,,,,1626204|1629006|1629103|1629636|1629645|201952|202684|203496|203521|203943,1626204|1629636|1629645|202684|203521,1629006|1629103|201952|203496|203943,,,1610612739.0,21900479,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,2pt,Nance Jr. 11' Turnaround Hook Shot (5 PTS),[],Nance Jr.,10,22,Made,True,False,1626204.0,,rebound,foul,,,,1626204|1629006|1629103|1629636|1629645|201952|202684|203496|203521|203943,1626204|1629636|1629645|202684|203521,1629006|1629103|201952|203496|203943,109.0,20.0,1610612739.0,21900479,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,foul,Porter Jr. P.FOUL (P1.T2) (D.Richardson),[],Porter Jr.,10,22,,False,False,1629645.0,,2pt made,substitution,1629103.0,,,1626204|1629006|1629103|1629636|1629645|201952|202684|203496|203521|203943,1626204|1629636|1629645|202684|203521,1629006|1629103|201952|203496|203943,,,1610612739.0,21900479,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,substitution,SUB out: R. Covington,[],Covington,10,22,,False,False,203496.0,,foul,substitution,,,,1626204|1629006|1629103|1629636|1629645|201952|202684|203521|203943,1629006|1629103|201952|203943,1626204|1629636|1629645|202684|203521,,,1610612750.0,21900479,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,substitution,SUB out: D. Garland,[],Garland,10,22,,False,False,1629636.0,,substitution,substitution,,,,1626204|1629006|1629103|1629645|201952|202684|203521|203943,1626204|1629645|202684|203521,1629006|1629103|201952|203943,,,1610612739.0,21900479,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,10,22,,False,False,1628966.0,,substitution,substitution,,,,1626204|1628966|1629006|1629103|1629645|201952|202684|203521|203943,1628966|1629006|1629103|201952|203943,1626204|1629645|202684|203521,,,1610612750.0,21900479,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,substitution,SUB in: C. Sexton,[],Sexton,10,22,,False,False,1629012.0,,substitution,foul,,,,1626204|1628966|1629006|1629012|1629103|1629645|201952|202684|203521|203943,1626204|1629012|1629645|202684|203521,1628966|1629006|1629103|201952|203943,,,1610612739.0,21900479,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,foul,Dellavedova P.FOUL (P1.T3) (D.Richardson),[],Dellavedova,10,22,,False,False,203521.0,,substitution,2pt made,1629103.0,,,1626204|1628966|1629006|1629012|1629103|1629645|201952|202684|203521|203943,1626204|1629012|1629645|202684|203521,1628966|1629006|1629103|201952|203943,,,1610612739.0,21900479,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,2pt,Martin Driving Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Martin,12,22,Made,True,True,1629103.0,201952.0,foul,3pt missed,,,,1626204|1628966|1629006|1629012|1629103|1629645|201952|202684|203521|203943,1628966|1629006|1629103|201952|203943,1626204|1629012|1629645|202684|203521,2.0,4.0,1610612750.0,21900479,True
