period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,steal,Bender STEAL (1 STL),[],Bender,3,2,,False,False,1627733.0,,turnover,foul,,1627733.0,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,foul,Rubio S.FOUL (P1.T1) (T.Washington),[],Rubio,3,2,,False,False,201937.0,,steal,freethrow,203933.0,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,freethrow,Warren Free Throw 1 of 2 (1 PTS),[],Warren,3,3,Made,False,False,203933.0,,foul,freethrow,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,freethrow,Warren Free Throw 2 of 2 (2 PTS),[],Warren,3,4,Made,False,False,203933.0,,freethrow,3pt made,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,3pt,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Ingles,6,4,Made,True,True,204060.0,201937.0,freethrow,2pt missed,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,-222.0,71.0,1610612762.0,21701027,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,2pt,MISS Len 12' Floating Jump Shot,['pointsinthepaint'],Len,6,4,Missed,True,False,203458.0,,3pt made,rebound,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,-39.0,115.0,1610612756.0,21701027,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,6,4,,False,False,1628378.0,,2pt missed,foul,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,foul,Len S.FOUL (P1.T2) (T.Washington),[],Len,6,4,,False,False,203458.0,,rebound,freethrow,1628378.0,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,freethrow,MISS Mitchell Free Throw 1 of 2,[],Mitchell,6,4,Missed,False,False,1628378.0,,foul,rebound,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,30,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,31,freethrow,Mitchell Free Throw 2 of 2 (1 PTS),['2ndchance'],Mitchell,7,4,Made,False,False,1628378.0,,rebound,2pt missed,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,32,2pt,MISS Booker 2' Driving Layup,['pointsinthepaint'],Booker,7,4,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,15.0,11.0,1610612756.0,21701027,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,7,4,,False,False,204060.0,,2pt missed,2pt made,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,2pt,Gobert 2' Dunk (5 PTS) (Rubio 2 AST),['pointsinthepaint'],Gobert,9,4,Made,True,True,203497.0,201937.0,rebound,2pt made,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,-16.0,10.0,1610612762.0,21701027,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,2pt,Warren 7' Jump Bank Shot (4 PTS),['pointsinthepaint'],Warren,9,6,Made,True,False,203933.0,,2pt made,2pt made,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,41.0,62.0,1610612756.0,21701027,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,2pt,Gobert 2' Alley Oop Dunk (7 PTS) (Rubio 3 AST),['pointsinthepaint'],Gobert,11,6,Made,True,True,203497.0,201937.0,2pt made,2pt made,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,18.0,4.0,1610612762.0,21701027,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,2pt,Payton 1' Driving Dunk (2 PTS),['pointsinthepaint'],Payton,11,8,Made,True,False,203901.0,,2pt made,3pt missed,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,8.0,2.0,1610612756.0,21701027,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,11,8,Missed,True,False,201937.0,,2pt made,rebound,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,-122.0,226.0,1610612762.0,21701027,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,11,8,,False,False,1626164.0,,3pt missed,2pt made,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,Warren 1' Cutting Layup Shot (6 PTS) (Booker 1 AST),['pointsinthepaint'],Warren,11,10,Made,True,True,203933.0,1626164.0,rebound,3pt missed,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,-3.0,11.0,1610612756.0,21701027,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,3pt,MISS Mitchell 25' 3PT Step Back Jump Shot,[],Mitchell,11,10,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,-230.0,99.0,1610612762.0,21701027,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,11,10,,False,False,1627733.0,,3pt missed,2pt missed,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,2pt,MISS Payton 12' Fadeaway Jumper,[],Payton,11,10,Missed,True,False,203901.0,,rebound,rebound,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,-89.0,78.0,1610612756.0,21701027,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,11,10,,False,False,201937.0,,2pt missed,2pt made,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,2pt,Rubio 4' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,13,10,Made,True,False,201937.0,,rebound,turnover,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,36.0,11.0,1610612762.0,21701027,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,turnover,Len Bad Pass Turnover (P1.T1),[],Len,13,10,,False,False,203458.0,,2pt made,steal,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,steal,Rubio STEAL (1 STL),[],Rubio,13,10,,False,False,201937.0,,turnover,turnover,,201937.0,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,turnover,Favors Bad Pass Turnover (P1.T2),[],Favors,13,10,,False,False,202324.0,,steal,steal,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,steal,Warren STEAL (1 STL),[],Warren,13,10,,False,False,203933.0,,turnover,foul,,203933.0,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,foul,Ingles P.FOUL (P1.T2) (T.Washington),[],Ingles,13,10,,False,False,204060.0,,steal,timeout,1626164.0,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,foul,3pt made,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,3pt,Booker 25' 3PT Pullup Jump Shot (5 PTS),[],Booker,13,13,Made,True,False,1626164.0,,timeout,3pt missed,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,-40.0,249.0,1610612756.0,21701027,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,3pt,MISS Favors 3PT Jump Shot,[],Favors,13,13,Missed,True,False,202324.0,,3pt made,rebound,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,-230.0,0.0,1610612762.0,21701027,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,rebound,Len REBOUND (Off:1 Def:1),[],Len,13,13,,False,False,203458.0,,3pt missed,turnover,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,13,13,,False,False,1626164.0,,rebound,steal,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,steal,Favors STEAL (1 STL),[],Favors,13,13,,False,False,202324.0,,turnover,2pt made,,202324.0,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,2pt,Favors 2' Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,15,13,Made,True,True,202324.0,204060.0,steal,turnover,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1628378|201937|202324|203497|204060,1626164|1627733|203458|203901|203933,3.0,17.0,1610612762.0,21701027,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,turnover,Len Offensive Goaltending Turnover (P2.T3),[],Len,15,13,,False,False,203458.0,,2pt made,substitution,,,,1626164|1627733|1628378|201937|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,substitution,SUB out: D. Favors,[],Favors,15,13,,False,False,202324.0,,turnover,substitution,,,,1626164|1627733|1628378|201937|203458|203497|203901|203933|204060,1628378|201937|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21701027,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,substitution,SUB out: A. Len,[],Len,15,13,,False,False,203458.0,,substitution,substitution,,,,1626164|1627733|1628378|201937|203497|203901|203933|204060,1626164|1627733|203901|203933,1628378|201937|203497|204060,,,1610612756.0,21701027,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,substitution,SUB in: J. Crowder,[],Crowder,15,13,,False,False,203109.0,,substitution,substitution,,,,1626164|1627733|1628378|201937|203109|203497|203901|203933|204060,1628378|201937|203109|203497|204060,1626164|1627733|203901|203933,,,1610612762.0,21701027,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,substitution,SUB in: M. Chriss,[],Chriss,15,13,,False,False,1627737.0,,substitution,foul,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1626164|1627733|1627737|203901|203933,1628378|201937|203109|203497|204060,,,1610612756.0,21701027,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,foul,Warren P.FOUL (P1.T3) (J.Van Duyne),[],Warren,15,13,,False,False,203933.0,,substitution,2pt missed,204060.0,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1626164|1627733|1627737|203901|203933,1628378|201937|203109|203497|204060,,,1610612756.0,21701027,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,2pt,MISS Ingles 10' Floating Jump Shot,['pointsinthepaint'],Ingles,15,13,Missed,True,False,204060.0,,foul,rebound,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1628378|201937|203109|203497|204060,1626164|1627733|1627737|203901|203933,-13.0,101.0,1610612762.0,21701027,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,15,13,,False,False,203933.0,,2pt missed,3pt missed,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1626164|1627733|1627737|203901|203933,1628378|201937|203109|203497|204060,,,1610612756.0,21701027,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,3pt,MISS Bender 25' 3PT Jump Shot,[],Bender,15,13,Missed,True,False,1627733.0,,rebound,rebound,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1626164|1627733|1627737|203901|203933,1628378|201937|203109|203497|204060,4.0,247.0,1610612756.0,21701027,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,15,13,,False,False,204060.0,,3pt missed,2pt missed,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1628378|201937|203109|203497|204060,1626164|1627733|1627737|203901|203933,,,1610612762.0,21701027,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,2pt,MISS Gobert 8' Turnaround Hook Shot,['pointsinthepaint'],Gobert,15,13,Missed,True,False,203497.0,,rebound,rebound,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1628378|201937|203109|203497|204060,1626164|1627733|1627737|203901|203933,62.0,56.0,1610612762.0,21701027,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,15,13,,False,False,1626164.0,,2pt missed,2pt missed,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1626164|1627733|1627737|203901|203933,1628378|201937|203109|203497|204060,,,1610612756.0,21701027,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,2pt,MISS Booker 19' Pullup Jump Shot,[],Booker,15,13,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1626164|1627733|1627737|203901|203933,1628378|201937|203109|203497|204060,107.0,159.0,1610612756.0,21701027,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,15,13,,False,False,203497.0,,2pt missed,3pt missed,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1628378|201937|203109|203497|204060,1626164|1627733|1627737|203901|203933,,,1610612762.0,21701027,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,15,13,Missed,True,False,203109.0,,rebound,rebound,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1628378|201937|203109|203497|204060,1626164|1627733|1627737|203901|203933,231.0,-12.0,1610612762.0,21701027,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,15,13,,False,False,201937.0,,3pt missed,3pt missed,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1628378|201937|203109|203497|204060,1626164|1627733|1627737|203901|203933,,,1610612762.0,21701027,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,15,13,Missed,True,False,203109.0,,rebound,rebound,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1628378|201937|203109|203497|204060,1626164|1627733|1627737|203901|203933,202.0,148.0,1610612762.0,21701027,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0.0,,3pt missed,foul,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1626164|1627733|1627737|203901|203933,1628378|201937|203109|203497|204060,,,1610612756.0,21701027,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,foul,Gobert L.B.FOUL (P1.T3) (T.Washington),[],Gobert,15,13,,False,False,203497.0,,rebound,substitution,203901.0,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933|204060,1628378|201937|203109|203497|204060,1626164|1627733|1627737|203901|203933,,,1610612762.0,21701027,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,substitution,SUB out: J. Ingles,[],Ingles,15,13,,False,False,204060.0,,foul,substitution,,,,1626164|1627733|1627737|1628378|201937|203109|203497|203901|203933,1628378|201937|203109|203497,1626164|1627733|1627737|203901|203933,,,1610612762.0,21701027,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,substitution,SUB out: D. Booker,[],Booker,15,13,,False,False,1626164.0,,substitution,substitution,,,,1627733|1627737|1628378|201937|203109|203497|203901|203933,1627733|1627737|203901|203933,1628378|201937|203109|203497,,,1610612756.0,21701027,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,substitution,SUB in: J. Jerebko,[],Jerebko,15,13,,False,False,201973.0,,substitution,substitution,,,,1627733|1627737|1628378|201937|201973|203109|203497|203901|203933,1628378|201937|201973|203109|203497,1627733|1627737|203901|203933,,,1610612762.0,21701027,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,substitution,SUB in: J. Jackson,[],Jackson,15,13,,False,False,1628367.0,,substitution,turnover,,,,1627733|1627737|1628367|1628378|201937|201973|203109|203497|203901|203933,1627733|1627737|1628367|203901|203933,1628378|201937|201973|203109|203497,,,1610612756.0,21701027,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,turnover,Payton Step Out of Bounds Turnover (P1.T4),[],Payton,15,13,,False,False,203901.0,,substitution,2pt missed,,,,1627733|1627737|1628367|1628378|201937|201973|203109|203497|203901|203933,1627733|1627737|1628367|203901|203933,1628378|201937|201973|203109|203497,,,1610612756.0,21701027,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,93,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,15,13,Missed,True,False,201937.0,,turnover,rebound,,,,1627733|1627737|1628367|1628378|201937|201973|203109|203497|203901|203933,1628378|201937|201973|203109|203497,1627733|1627737|1628367|203901|203933,-16.0,9.0,1610612762.0,21701027,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,94,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,15,13,,False,False,203497.0,,2pt missed,foul,,,,1627733|1627737|1628367|1628378|201937|201973|203109|203497|203901|203933,1628378|201937|201973|203109|203497,1627733|1627737|1628367|203901|203933,,,1610612762.0,21701027,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,95,foul,Chriss S.FOUL (P1.T4) (J.Van Duyne),[],Chriss,15,13,,False,False,1627737.0,,rebound,freethrow,203497.0,,,1627733|1627737|1628367|1628378|201937|201973|203109|203497|203901|203933,1627733|1627737|1628367|203901|203933,1628378|201937|201973|203109|203497,,,1610612756.0,21701027,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,97,freethrow,Gobert Free Throw 1 of 2 (8 PTS),[],Gobert,16,13,Made,False,False,203497.0,,foul,freethrow,,,,1627733|1627737|1628367|1628378|201937|201973|203109|203497|203901|203933,1628378|201937|201973|203109|203497,1627733|1627737|1628367|203901|203933,,,1610612762.0,21701027,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,100,freethrow,Gobert Free Throw 2 of 2 (9 PTS),[],Gobert,17,13,Made,False,False,203497.0,,freethrow,substitution,,,,1627733|1627737|1628367|1628378|201937|201973|203109|203497|203901|203933,1628378|201937|201973|203109|203497,1627733|1627737|1628367|203901|203933,,,1610612762.0,21701027,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,98,substitution,SUB out: R. Rubio,[],Rubio,16,13,,False,False,201937.0,,freethrow,substitution,,,,1627733|1627737|1628367|1628378|201973|203109|203497|203901|203933,1628378|201973|203109|203497,1627733|1627737|1628367|203901|203933,,,1610612762.0,21701027,False
