period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M27.00S,11:27,Q2 11:27,34.55,173,turnover,M. Diawara bad pass TURNOVER (1 TO),[],Diawara,28,27,,False,False,1642885,,foul,steal,,1627739.0,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT11M27.00S,11:27,Q2 11:27,34.55,174,steal,K. Dunn STEAL (3 STL),[],Dunn,28,27,,False,False,1627739,,turnover,2pt made,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,,,1610612746.0,22500935
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,175,2pt,I. Jackson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,30,27,Made,True,False,1630543,,steal,3pt missed,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,2.0,28.0,1610612746.0,22500935
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,176,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,30,27,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,-148.0,232.0,1610612752.0,22500935
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,177,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,30,27,,False,False,1627739,,3pt missed,turnover,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,,,1610612746.0,22500935
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,178,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,30,27,,False,False,1631097,,rebound,steal,,1628384.0,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,,,1610612746.0,22500935
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,179,steal,O. Anunoby STEAL (1 STL),[],Anunoby,30,27,,False,False,1628384,,turnover,2pt made,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,180,2pt,O. Anunoby running DUNK (9 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,30,29,Made,True,True,1628384,1630631.0,steal,3pt missed,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,-7.0,14.0,1610612752.0,22500935
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,3pt,MISS N. Batum 25' 3PT,[],Batum,30,29,Missed,True,False,201587,,2pt made,rebound,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,185.0,179.0,1610612746.0,22500935
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,183,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,30,29,,False,False,1630631,,3pt missed,2pt missed,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,2pt,MISS J. Alvarado 6' floating Shot,['pointsinthepaint'],Alvarado,30,29,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,33.0,52.0,1610612752.0,22500935
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,185,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,30,29,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,2pt,O. Anunoby putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,30,31,Made,True,False,1628384,,rebound,2pt made,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,10.0,11.0,1610612752.0,22500935
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,187,2pt,K. Dunn driving Layup (5 PTS),['pointsinthepaint'],Dunn,32,31,Made,True,False,1627739,,2pt made,3pt missed,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,-4.0,44.0,1610612746.0,22500935
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,188,3pt,MISS J. Alvarado 25' pullup 3PT,[],Alvarado,32,31,Missed,True,False,1630631,,2pt made,rebound,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,-31.0,257.0,1610612752.0,22500935
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,189,rebound,K. Dunn REBOUND (Off:0 Def:4),[],Dunn,32,31,,False,False,1627739,,3pt missed,2pt made,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,,,1610612746.0,22500935
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,2pt,B. Mathurin 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mathurin,34,31,Made,True,False,1631097,,rebound,timeout,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,-22.0,132.0,1610612746.0,22500935
2,PT09M21.00S,09:21,Q2 09:21,32.65,191,timeout,NYK Timeout,"['team', 'mandatory']",,34,31,,False,False,0,,2pt made,substitution,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT09M21.00S,09:21,Q2 09:21,32.65,192,substitution,SUB out: K. Dunn,[],Dunn,34,31,,False,False,1627739,,timeout,substitution,,,,1626157|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,,,1610612746.0,22500935
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,substitution,SUB out: I. Jackson,[],Jackson,34,31,,False,False,1630543,,substitution,substitution,,,,1626157|1628384|1628969|1630631|1631097|1641757|1642885|201587,1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,,,1610612746.0,22500935
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,substitution,SUB out: M. Diawara,[],Diawara,34,31,,False,False,1642885,,substitution,substitution,,,,1626157|1628384|1628969|1630631|1631097|1641757|201587,1626157|1628384|1628969|1630631,1631097|1641757|201587,,,1610612752.0,22500935
2,PT09M21.00S,09:21,Q2 09:21,32.65,195,substitution,SUB in: K. Leonard,[],Leonard,34,31,,False,False,202695,,substitution,substitution,,,,1626157|1628384|1628969|1630631|1631097|1641757|201587|202695,1631097|1641757|201587|202695,1626157|1628384|1628969|1630631,,,1610612746.0,22500935
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,substitution,SUB in: D. Garland,[],Garland,34,31,,False,False,1629636,,substitution,substitution,,,,1626157|1628384|1628969|1629636|1630631|1631097|1641757|201587|202695,1629636|1631097|1641757|201587|202695,1626157|1628384|1628969|1630631,,,1610612746.0,22500935
2,PT09M21.00S,09:21,Q2 09:21,32.65,197,substitution,SUB in: L. Shamet,[],Shamet,34,31,,False,False,1629013,,substitution,foul,,,,1626157|1628384|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1626157|1628384|1628969|1629013|1630631,1629636|1631097|1641757|201587|202695,,,1610612752.0,22500935
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,198,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,34,31,,False,False,1631097,,substitution,substitution,1626157.0,,,1626157|1628384|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1629636|1631097|1641757|201587|202695,1626157|1628384|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,200,substitution,SUB out: O. Anunoby,[],Anunoby,34,31,,False,False,1628384,,foul,substitution,,,,1626157|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1626157|1628969|1629013|1630631,1629636|1631097|1641757|201587|202695,,,1610612752.0,22500935
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,substitution,SUB in: J. Hart,[],Hart,34,31,,False,False,1628404,,substitution,foul,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201587|202695,,,1610612752.0,22500935
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,203,foul,N. Batum personal FOUL (1 PF),[],Batum,34,31,,False,False,201587,,substitution,foul,1626157.0,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1629636|1631097|1641757|201587|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT09M06.00S,09:06,Q2 09:06,32.9,205,foul,N. Batum personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Batum,34,31,,False,False,201587,,foul,freethrow,1626157.0,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1629636|1631097|1641757|201587|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT09M06.00S,09:06,Q2 09:06,32.9,207,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,34,31,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201587|202695,,,1610612752.0,22500935
2,PT09M06.00S,09:06,Q2 09:06,32.9,208,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,31,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201587|202695,,,1610612752.0,22500935
2,PT09M06.00S,09:06,Q2 09:06,32.9,209,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),[],Towns,34,32,Made,False,False,1626157,,rebound,3pt missed,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201587|202695,,,1610612752.0,22500935
2,PT08M54.00S,08:54,Q2 08:54,31.1,210,3pt,MISS D. Garland 27' step back 3PT,[],Garland,34,32,Missed,True,False,1629636,,freethrow,rebound,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1629636|1631097|1641757|201587|202695,1626157|1628404|1628969|1629013|1630631,-104.0,252.0,1610612746.0,22500935
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,211,rebound,TEAM offensive REBOUND,['team'],,34,32,,False,False,0,,3pt missed,foul,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1629636|1631097|1641757|201587|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,213,foul,M. Bridges loose ball personal FOUL (1 PF),[],Bridges,34,32,,False,False,1628969,,rebound,substitution,1631097.0,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201587|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201587|202695,,,1610612752.0,22500935
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,substitution,SUB out: N. Batum,[],Batum,34,32,,False,False,201587,,foul,substitution,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|202695,1629636|1631097|1641757|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,216,substitution,SUB in: B. Lopez,[],Lopez,34,32,,False,False,201572,,substitution,2pt made,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1629636|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,217,2pt,B. Lopez driving finger roll Layup (4 PTS) (K. Leonard 3 AST),"['pointsinthepaint', '2ndchance']",Lopez,36,32,Made,True,True,201572,202695.0,substitution,foul,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1629636|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,1.0,27.0,1610612746.0,22500935
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,219,foul,L. Shamet shooting personal FOUL (2 PF) (Lopez 1 FT),['1freethrow'],Shamet,36,32,,False,False,1629013,,2pt made,freethrow,201572.0,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201572|202695,,,1610612752.0,22500935
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,221,freethrow,B. Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,37,32,Made,False,False,201572,,foul,2pt missed,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1629636|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,222,2pt,MISS K. Towns cutting DUNK,['pointsinthepaint'],Towns,37,32,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201572|202695,23.0,10.0,1610612752.0,22500935
2,PT08M27.00S,08:27,Q2 08:27,31.55,223,rebound,J. Hart REBOUND (Off:3 Def:2),[],Hart,37,32,,False,False,1628404,,2pt missed,turnover,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201572|202695,,,1610612752.0,22500935
2,PT08M21.00S,08:21,Q2 08:21,31.65,224,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,37,32,,False,False,1629013,,rebound,steal,,1629636.0,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201572|202695,,,1610612752.0,22500935
2,PT08M21.00S,08:21,Q2 08:21,31.65,225,steal,D. Garland STEAL (2 STL),[],Garland,37,32,,False,False,1629636,,turnover,3pt made,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1629636|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT08M12.00S,08:12,Q2 08:12,31.8,226,3pt,D. Garland 28' 3PT  (6 PTS) (K. Leonard 4 AST),['fromturnover'],Garland,40,32,Made,True,True,1629636,202695.0,steal,3pt made,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1629636|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,74.0,275.0,1610612746.0,22500935
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,229,3pt,K. Towns 3PT  (11 PTS) (M. Bridges 1 AST),[],Towns,40,35,Made,True,True,1626157,1628969.0,3pt made,2pt missed,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201572|202695,-228.0,-12.0,1610612752.0,22500935
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,231,2pt,MISS K. Leonard 11' turnaround Shot,[],Leonard,40,35,Missed,True,False,202695,,3pt made,rebound,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1629636|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,110.0,39.0,1610612746.0,22500935
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,232,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,40,35,,False,False,1628969,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201572|202695,,,1610612752.0,22500935
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,233,2pt,MISS K. Towns driving finger roll Layup,['pointsinthepaint'],Towns,40,35,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201572|202695,-11.0,14.0,1610612752.0,22500935
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,40,35,,False,False,202695,,2pt missed,foul,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1629636|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,235,foul,J. Alvarado shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Alvarado,40,35,,False,False,1630631,,rebound,freethrow,202695.0,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,1629636|1631097|1641757|201572|202695,,,1610612752.0,22500935
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,237,freethrow,K. Leonard Free Throw 1 of 2 (8 PTS),['fastbreak'],Leonard,41,35,Made,False,False,202695,,foul,freethrow,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1629636|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,242,freethrow,K. Leonard Free Throw 2 of 2 (9 PTS),['fastbreak'],Leonard,42,35,Made,False,False,202695,,freethrow,substitution,,,,1626157|1628404|1628969|1629013|1629636|1630631|1631097|1641757|201572|202695,1629636|1631097|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,238,substitution,SUB out: B. Mathurin,[],Mathurin,41,35,,False,False,1631097,,freethrow,substitution,,,,1626157|1628404|1628969|1629013|1629636|1630631|1641757|201572|202695,1629636|1641757|201572|202695,1626157|1628404|1628969|1629013|1630631,,,1610612746.0,22500935
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,239,substitution,SUB out: J. Alvarado,[],Alvarado,41,35,,False,False,1630631,,substitution,substitution,,,,1626157|1628404|1628969|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1629013,1629636|1641757|201572|202695,,,1610612752.0,22500935
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,240,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,41,35,,False,False,1627884,,substitution,substitution,,,,1626157|1627884|1628404|1628969|1629013|1629636|1641757|201572|202695,1627884|1629636|1641757|201572|202695,1626157|1628404|1628969|1629013,,,1610612746.0,22500935
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,substitution,SUB in: J. Brunson,[],Brunson,41,35,,False,False,1628973,,substitution,3pt missed,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,,,1610612752.0,22500935
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,243,3pt,MISS L. Shamet 25' 3PT,[],Shamet,42,35,Missed,True,False,1629013,,substitution,rebound,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,180.0,184.0,1610612752.0,22500935
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,244,rebound,J. Hart REBOUND (Off:4 Def:2),[],Hart,42,35,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,,,1610612752.0,22500935
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,245,3pt,MISS M. Bridges 3PT - blocked,['2ndchance'],Bridges,42,35,Missed,True,False,1628969,,rebound,block,,,1627884.0,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,-238.0,11.0,1610612752.0,22500935
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,246,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,42,35,,False,False,1627884,,3pt missed,rebound,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1627884|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,,,1610612746.0,22500935
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,42,35,,False,False,1628969,,block,2pt made,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,,,1610612752.0,22500935
2,PT06M48.00S,06:48,Q2 06:48,29.2,248,2pt,J. Hart DUNK (2 PTS) (J. Brunson 4 AST),"['pointsinthepaint', '2ndchance']",Hart,42,37,Made,True,True,1628404,1628973.0,rebound,3pt missed,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,15.0,15.0,1610612752.0,22500935
2,PT06M39.00S,06:39,Q2 06:39,29.35,250,3pt,MISS D. Garland 25' step back 3PT,[],Garland,42,37,Missed,True,False,1629636,,2pt made,rebound,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1627884|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,-102.0,231.0,1610612746.0,22500935
2,PT06M39.00S,06:39,Q2 06:39,29.35,251,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,42,37,,False,False,202695,,3pt missed,2pt made,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1627884|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,,,1610612746.0,22500935
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,252,2pt,K. Leonard tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Leonard,44,37,Made,True,False,202695,,rebound,2pt made,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1627884|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,0.0,0.0,1610612746.0,22500935
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,253,2pt,M. Bridges 9' turnaround Hook (2 PTS),['pointsinthepaint'],Bridges,44,39,Made,True,False,1628969,,2pt made,turnover,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,42.0,83.0,1610612752.0,22500935
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,254,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,44,39,,False,False,1629636,,2pt made,steal,,1628969.0,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1627884|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,,,1610612746.0,22500935
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,255,steal,M. Bridges STEAL (2 STL),[],Bridges,44,39,,False,False,1628969,,turnover,3pt missed,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,,,1610612752.0,22500935
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,256,3pt,MISS L. Shamet 25' pullup 3PT,['fromturnover'],Shamet,44,39,Missed,True,False,1629013,,steal,rebound,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,-99.0,236.0,1610612752.0,22500935
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,257,rebound,J. Hart REBOUND (Off:5 Def:2),[],Hart,44,39,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,,,1610612752.0,22500935
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,258,3pt,MISS J. Brunson 25' 3PT,"['fromturnover', '2ndchance']",Brunson,44,39,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,48.0,252.0,1610612752.0,22500935
2,PT05M45.00S,05:45,Q2 05:45,28.25,259,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,44,39,,False,False,201572,,3pt missed,3pt missed,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1627884|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,,,1610612746.0,22500935
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,260,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,44,39,Missed,True,False,1627884,,rebound,rebound,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1627884|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,-183.0,188.0,1610612746.0,22500935
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,261,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,44,39,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627884|1628404|1628969|1628973|1629013|1629636|1641757|201572|202695,1626157|1628404|1628969|1628973|1629013,1627884|1629636|1641757|201572|202695,,,1610612752.0,22500935
