period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,steal,Gallinari STEAL (1 STL),[],Gallinari,4,9,,False,False,201568.0,,turnover,foul,,201568.0,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,foul,Robinson III S.FOUL (P1.T2) (B.Barnaky),[],Robinson III,4,9,,False,False,203922.0,,steal,freethrow,203500.0,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,4,9,Missed,False,False,203500.0,,foul,rebound,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,freethrow,freethrow,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,freethrow,Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,4,10,Made,False,False,203500.0,,rebound,2pt missed,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,56,2pt,MISS Burks 3' Driving Layup,['pointsinthepaint'],Burks,4,10,Missed,True,False,202692.0,,freethrow,turnover,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,0.0,32.0,1610612744.0,21900250,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,turnover,Burks Traveling Turnover (P1.T2),[],Burks,4,10,,False,False,202692.0,,2pt missed,rebound,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,57,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0.0,,turnover,3pt made,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,3pt,Gallinari 26' 3PT Step Back Jump Shot (8 PTS) (Adams 1 AST),[],Gallinari,4,13,Made,True,True,201568.0,203500.0,rebound,2pt made,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,-25.0,257.0,1610612760.0,21900250,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,2pt,Cauley-Stein 9' Turnaround Hook Shot (2 PTS) (Bowman 1 AST),['pointsinthepaint'],Cauley-Stein,6,13,Made,True,True,1626161.0,1629065.0,3pt made,foul,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,-38.0,83.0,1610612744.0,21900250,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,foul,Bowman P.FOUL (P1.T3) (T.Brothers),[],Bowman,6,13,,False,False,1629065.0,,2pt made,3pt missed,1628390.0,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,3pt,MISS Ferguson 25' 3PT Jump Shot,[],Ferguson,6,13,Missed,True,False,1628390.0,,foul,rebound,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,-141.0,209.0,1610612760.0,21900250,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,6,13,,False,False,202692.0,,3pt missed,foul,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,foul,Ferguson P.FOUL (P1.T1) (B.Barnaky),[],Ferguson,6,13,,False,False,1628390.0,,rebound,2pt missed,202692.0,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,2pt,MISS Burks 13' Driving Floating Jump Shot,['pointsinthepaint'],Burks,6,13,Missed,True,False,202692.0,,foul,rebound,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,36.0,121.0,1610612744.0,21900250,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,rebound,TEAM defensive REBOUND,['team'],,6,13,,False,False,0.0,,2pt missed,2pt missed,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,MISS Gilgeous-Alexander 10' Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,6,13,Missed,True,False,1628983.0,,rebound,block,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,-4.0,95.0,1610612760.0,21900250,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,block,Robinson III BLOCK (1 BLK),[],Robinson III,6,13,,False,False,203922.0,,2pt missed,rebound,,,203922.0,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,6,13,,False,False,202692.0,,block,foul,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,foul,Ferguson S.FOUL (P2.T2) (B.Barnaky),[],Ferguson,6,13,,False,False,1628390.0,,rebound,freethrow,203922.0,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,Robinson III Free Throw 1 of 2 (1 PTS),[],Robinson III,7,13,Made,False,False,203922.0,,foul,freethrow,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,freethrow,MISS Robinson III Free Throw 2 of 2,[],Robinson III,7,13,Missed,False,False,203922.0,,freethrow,rebound,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,7,13,,False,False,1628983.0,,freethrow,turnover,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,7,13,,False,False,101108.0,,rebound,steal,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,steal,Bowman STEAL (1 STL),[],Bowman,7,13,,False,False,1629065.0,,turnover,2pt made,,1629065.0,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,2pt,Robinson III 1' Running Dunk (3 PTS) (Bowman 2 AST),['pointsinthepaint'],Robinson III,9,13,Made,True,True,203922.0,1629065.0,steal,turnover,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,3.0,11.0,1610612744.0,21900250,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T2),[],Gilgeous-Alexander,9,13,,False,False,1628983.0,,2pt made,steal,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,9,13,,False,False,1626161.0,,turnover,3pt missed,,1626161.0,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,3pt,MISS Bowman 25' 3PT Jump Shot,[],Bowman,9,13,Missed,True,False,1629065.0,,steal,rebound,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,-17.0,249.0,1610612744.0,21900250,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,9,13,,False,False,203500.0,,3pt missed,3pt missed,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,9,13,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,99.0,240.0,1610612760.0,21900250,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,9,13,,False,False,1629672.0,,3pt missed,2pt missed,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,2pt,MISS Burks 12' Driving Floating Jump Shot,['pointsinthepaint'],Burks,9,13,Missed,True,False,202692.0,,rebound,rebound,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,-29.0,115.0,1610612744.0,21900250,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,9,13,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,,,1610612760.0,21900250,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,MISS Gallinari 17' Jump Shot,[],Gallinari,9,13,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626161|1629065|1629672|202692|203922,-97.0,136.0,1610612760.0,21900250,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,rebound,Paschall REBOUND (Off:0 Def:2),[],Paschall,9,13,,False,False,1629672.0,,2pt missed,foul,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,foul,Paschall Offensive Charge Foul (P2.T4) (T.Brothers),[],Paschall,9,13,,False,False,1629672.0,,rebound,turnover,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,turnover,Paschall Offensive Foul Turnover (P1.T3),[],Paschall,9,13,,False,False,1629672.0,,foul,timeout,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,9,13,,False,False,0.0,,turnover,substitution,,,,101108|1626161|1628390|1628983|1629065|1629672|201568|202692|203500|203922,1626161|1629065|1629672|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,substitution,SUB out: E. Paschall,[],Paschall,9,13,,False,False,1629672.0,,timeout,substitution,,,,101108|1626161|1628390|1628983|1629065|201568|202692|203500|203922,1626161|1629065|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,substitution,SUB out: K. Bowman,[],Bowman,9,13,,False,False,1629065.0,,substitution,substitution,,,,101108|1626161|1628390|1628983|201568|202692|203500|203922,1626161|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900250,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,75,substitution,SUB out: T. Ferguson,[],Ferguson,9,13,,False,False,1628390.0,,substitution,substitution,,,,101108|1626161|1628983|201568|202692|203500|203922,101108|1628983|201568|203500,1626161|202692|203922,,,1610612760.0,21900250,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,substitution,SUB out: S. Adams,[],Adams,9,13,,False,False,203500.0,,substitution,substitution,,,,101108|1626161|1628983|201568|202692|203922,101108|1628983|201568,1626161|202692|203922,,,1610612760.0,21900250,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,77,substitution,SUB in: J. Poole,[],Poole,9,13,,False,False,1629673.0,,substitution,substitution,,,,101108|1626161|1628983|1629673|201568|202692|203922,1626161|1629673|202692|203922,101108|1628983|201568,,,1610612744.0,21900250,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,substitution,SUB in: O. Spellman,[],Spellman,9,13,,False,False,1629016.0,,substitution,substitution,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203922,1626161|1629016|1629673|202692|203922,101108|1628983|201568,,,1610612744.0,21900250,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,79,substitution,SUB in: N. Noel,[],Noel,9,13,,False,False,203457.0,,substitution,substitution,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203922,101108|1628983|201568|203457,1626161|1629016|1629673|202692|203922,,,1610612760.0,21900250,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,80,substitution,SUB in: D. Schroder,[],Schroder,9,13,,False,False,203471.0,,substitution,turnover,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,101108|1628983|201568|203457|203471,1626161|1629016|1629673|202692|203922,,,1610612760.0,21900250,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,82,turnover,Gallinari Traveling Turnover (P1.T3),[],Gallinari,9,13,,False,False,201568.0,,substitution,foul,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,101108|1628983|201568|203457|203471,1626161|1629016|1629673|202692|203922,,,1610612760.0,21900250,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,foul,Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky),[],Gilgeous-Alexander,9,13,,False,False,1628983.0,,turnover,freethrow,1629673.0,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,101108|1628983|201568|203457|203471,1626161|1629016|1629673|202692|203922,,,1610612760.0,21900250,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,85,freethrow,Poole Free Throw 1 of 2 (1 PTS),[],Poole,10,13,Made,False,False,1629673.0,,foul,freethrow,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,1626161|1629016|1629673|202692|203922,101108|1628983|201568|203457|203471,,,1610612744.0,21900250,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,86,freethrow,MISS Poole Free Throw 2 of 2,[],Poole,10,13,Missed,False,False,1629673.0,,freethrow,rebound,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,1626161|1629016|1629673|202692|203922,101108|1628983|201568|203457|203471,,,1610612744.0,21900250,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,87,rebound,Poole REBOUND (Off:1 Def:0),[],Poole,10,13,,False,False,1629673.0,,freethrow,3pt made,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,1626161|1629016|1629673|202692|203922,101108|1628983|201568|203457|203471,,,1610612744.0,21900250,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,88,3pt,Robinson III 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),[],Robinson III,13,13,Made,True,True,203922.0,1629673.0,rebound,2pt made,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,1626161|1629016|1629673|202692|203922,101108|1628983|201568|203457|203471,143.0,228.0,1610612744.0,21900250,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,90,2pt,Noel 4' Layup (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Noel,13,15,Made,True,True,203457.0,1628983.0,3pt made,2pt missed,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,101108|1628983|201568|203457|203471,1626161|1629016|1629673|202692|203922,0.0,37.0,1610612760.0,21900250,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,92,2pt,MISS Poole 20' Pullup Jump Shot,[],Poole,13,15,Missed,True,False,1629673.0,,2pt made,rebound,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,1626161|1629016|1629673|202692|203922,101108|1628983|201568|203457|203471,105.0,169.0,1610612744.0,21900250,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,93,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,13,15,,False,False,201568.0,,2pt missed,2pt made,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,101108|1628983|201568|203457|203471,1626161|1629016|1629673|202692|203922,,,1610612760.0,21900250,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,94,2pt,Gilgeous-Alexander 2' Driving Layup (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Gilgeous-Alexander,13,17,Made,True,True,1628983.0,201568.0,rebound,2pt made,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,101108|1628983|201568|203457|203471,1626161|1629016|1629673|202692|203922,6.0,22.0,1610612760.0,21900250,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,96,2pt,Burks 4' Running Layup (2 PTS),['pointsinthepaint'],Burks,15,17,Made,True,False,202692.0,,2pt made,2pt missed,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,1626161|1629016|1629673|202692|203922,101108|1628983|201568|203457|203471,-1.0,39.0,1610612744.0,21900250,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,2pt,MISS Noel 4' Dunk,['pointsinthepaint'],Noel,15,17,Missed,True,False,203457.0,,2pt made,rebound,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,101108|1628983|201568|203457|203471,1626161|1629016|1629673|202692|203922,-3.0,42.0,1610612760.0,21900250,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,98,rebound,Poole REBOUND (Off:1 Def:1),[],Poole,15,17,,False,False,1629673.0,,2pt missed,2pt made,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,1626161|1629016|1629673|202692|203922,101108|1628983|201568|203457|203471,,,1610612744.0,21900250,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,99,2pt,Robinson III 3' Running Jump Shot (8 PTS) (Poole 2 AST),['pointsinthepaint'],Robinson III,17,17,Made,True,True,203922.0,1629673.0,rebound,3pt missed,,,,101108|1626161|1628983|1629016|1629673|201568|202692|203457|203471|203922,1626161|1629016|1629673|202692|203922,101108|1628983|201568|203457|203471,-5.0,32.0,1610612744.0,21900250,True
