period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,turnover,Allen Lost Ball Turnover (P1.T2),[],Allen,4,4,,False,False,1628386.0,,rebound,steal,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,,,1610612751.0,21801086,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,steal,Rondo STEAL (1 STL),[],Rondo,4,4,,False,False,200765.0,,turnover,2pt made,,200765.0,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,,,1610612747.0,21801086,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,33,2pt,McGee 1' Cutting Layup Shot (6 PTS) (Rondo 1 AST),['pointsinthepaint'],McGee,6,4,Made,True,True,201580.0,200765.0,steal,foul,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,-11.0,7.0,1610612747.0,21801086,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,35,foul,Bullock P.FOUL (P1.T1) (K.Lane),[],Bullock Jr.,6,4,,False,False,203493.0,,2pt made,2pt missed,203925.0,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,,,1610612747.0,21801086,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,2pt,MISS Harris 10' Pullup Jump Shot,['pointsinthepaint'],Harris,6,4,Missed,True,False,203925.0,,foul,rebound,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,50.0,83.0,1610612751.0,21801086,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,39,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,6,4,,False,False,201580.0,,2pt missed,foul,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,,,1610612747.0,21801086,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,40,foul,Russell P.FOUL (P1.T2) (M.Davis),[],Russell,6,4,,False,False,1626156.0,,rebound,2pt missed,2544.0,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,,,1610612751.0,21801086,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,2pt,MISS James 9' Pullup Jump Shot,['pointsinthepaint'],James,6,4,Missed,True,False,2544.0,,foul,rebound,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,64.0,68.0,1610612747.0,21801086,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,6,4,,False,False,201580.0,,2pt missed,2pt missed,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,,,1610612747.0,21801086,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,44,2pt,MISS McGee 2' Putback Layup,['pointsinthepaint'],McGee,6,4,Missed,True,False,201580.0,,rebound,rebound,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,2.0,17.0,1610612747.0,21801086,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,rebound,McGee REBOUND (Off:2 Def:2),[],McGee,6,4,,False,False,201580.0,,2pt missed,2pt made,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,,,1610612747.0,21801086,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,46,2pt,McGee 1' Putback Layup (8 PTS),['pointsinthepaint'],McGee,8,4,Made,True,False,201580.0,,rebound,3pt made,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,0.0,-6.0,1610612747.0,21801086,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,47,3pt,Kurucs 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Kurucs,8,7,Made,True,True,1629066.0,1626156.0,2pt made,3pt missed,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,231.0,34.0,1610612751.0,21801086,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,8,7,Missed,True,False,1628398.0,,3pt made,rebound,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,169.0,206.0,1610612747.0,21801086,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,50,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,8,7,,False,False,201960.0,,3pt missed,3pt missed,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,,,1610612751.0,21801086,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,3pt,MISS Carroll 28' 3PT Pullup Jump Shot,[],Carroll,8,7,Missed,True,False,201960.0,,rebound,rebound,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,-127.0,246.0,1610612751.0,21801086,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,52,rebound,McGee REBOUND (Off:2 Def:3),[],McGee,8,7,,False,False,201580.0,,3pt missed,2pt missed,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,,,1610612747.0,21801086,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,53,2pt,MISS Kuzma 2' Cutting Layup Shot,['pointsinthepaint'],Kuzma,8,7,Missed,True,False,1628398.0,,rebound,rebound,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,16.0,-3.0,1610612747.0,21801086,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,54,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,8,7,,False,False,1628386.0,,2pt missed,3pt made,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,,,1610612751.0,21801086,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,55,3pt,Harris 3PT Pullup Jump Shot (3 PTS) (Kurucs 1 AST),[],Harris,8,10,Made,True,True,203925.0,1629066.0,rebound,2pt made,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,230.0,34.0,1610612751.0,21801086,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,2pt,McGee 3' Cutting Dunk Shot (10 PTS) (James 3 AST),['pointsinthepaint'],McGee,10,10,Made,True,True,201580.0,2544.0,3pt made,2pt made,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,-14.0,21.0,1610612747.0,21801086,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,2pt,Russell 2' Driving Layup (2 PTS),['pointsinthepaint'],Russell,10,12,Made,True,False,1626156.0,,2pt made,3pt missed,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,-3.0,-18.0,1610612751.0,21801086,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,10,12,Missed,True,False,200765.0,,2pt made,rebound,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,227.0,109.0,1610612747.0,21801086,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,rebound,Allen REBOUND (Off:2 Def:3),[],Allen,10,12,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,,,1610612751.0,21801086,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,10,12,Missed,True,False,201960.0,,rebound,rebound,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1626156|1628386|1629066|201960|203925,1628398|200765|201580|203493|2544,242.0,57.0,1610612751.0,21801086,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0.0,,3pt missed,timeout,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,,,1610612747.0,21801086,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,67,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,rebound,substitution,,,,1626156|1628386|1628398|1629066|200765|201580|201960|203493|203925|2544,1628398|200765|201580|203493|2544,1626156|1628386|1629066|201960|203925,,,1610612747.0,21801086,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,68,substitution,SUB out: R. Rondo,[],Rondo,10,12,,False,False,200765.0,,timeout,substitution,,,,1626156|1628386|1628398|1629066|201580|201960|203493|203925|2544,1628398|201580|203493|2544,1626156|1628386|1629066|201960|203925,,,1610612747.0,21801086,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,69,substitution,SUB out: D. Carroll,[],Carroll,10,12,,False,False,201960.0,,substitution,substitution,,,,1626156|1628386|1628398|1629066|201580|203493|203925|2544,1626156|1628386|1629066|203925,1628398|201580|203493|2544,,,1610612751.0,21801086,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,70,substitution,SUB in: A. Caruso,[],Caruso,10,12,,False,False,1627936.0,,substitution,substitution,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203925|2544,1627936|1628398|201580|203493|2544,1626156|1628386|1629066|203925,,,1610612747.0,21801086,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,71,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,10,12,,False,False,203915.0,,substitution,foul,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|201580|203493|2544,,,1610612751.0,21801086,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,foul,Harris P.FOUL (P1.T3) (K.Lane),[],Harris,10,12,,False,False,203925.0,,substitution,3pt made,1628398.0,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|201580|203493|2544,,,1610612751.0,21801086,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,74,3pt,Kuzma 25' 3PT Jump Shot (3 PTS) (James 4 AST),[],Kuzma,13,12,Made,True,True,1628398.0,2544.0,foul,2pt missed,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1627936|1628398|201580|203493|2544,1626156|1628386|1629066|203915|203925,149.0,199.0,1610612747.0,21801086,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,2pt,MISS Russell 13' Jump Shot,[],Russell,13,12,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|201580|203493|2544,121.0,55.0,1610612751.0,21801086,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,13,12,,False,False,1627936.0,,2pt missed,2pt missed,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1627936|1628398|201580|203493|2544,1626156|1628386|1629066|203915|203925,,,1610612747.0,21801086,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,2pt,MISS James 15' Pullup Jump Shot,['pointsinthepaint'],James,13,12,Missed,True,False,2544.0,,rebound,rebound,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1627936|1628398|201580|203493|2544,1626156|1628386|1629066|203915|203925,53.0,137.0,1610612747.0,21801086,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,rebound,Allen REBOUND (Off:2 Def:4),[],Allen,13,12,,False,False,1628386.0,,2pt missed,foul,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|201580|203493|2544,,,1610612751.0,21801086,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,foul,McGee S.FOUL (P1.T2) (J.DeRosa),[],McGee,13,12,,False,False,201580.0,,rebound,freethrow,1628386.0,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1627936|1628398|201580|203493|2544,1626156|1628386|1629066|203915|203925,,,1610612747.0,21801086,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,13,12,Missed,False,False,1628386.0,,foul,rebound,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|201580|203493|2544,,,1610612751.0,21801086,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,83,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|201580|203493|2544,,,1610612751.0,21801086,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,84,freethrow,Allen Free Throw 2 of 2 (5 PTS),['2ndchance'],Allen,13,13,Made,False,False,1628386.0,,rebound,foul,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|201580|203493|2544,,,1610612751.0,21801086,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,85,foul,McGee OFF.Foul (P2) (M.Davis),[],McGee,13,13,,False,False,201580.0,,freethrow,turnover,1629066.0,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1627936|1628398|201580|203493|2544,1626156|1628386|1629066|203915|203925,,,1610612747.0,21801086,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,87,turnover,McGee Offensive Foul Turnover (P1.T1),[],McGee,13,13,,False,False,201580.0,,foul,substitution,,,,1626156|1627936|1628386|1628398|1629066|201580|203493|203915|203925|2544,1627936|1628398|201580|203493|2544,1626156|1628386|1629066|203915|203925,,,1610612747.0,21801086,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,88,substitution,SUB out: J. McGee,[],McGee,13,13,,False,False,201580.0,,turnover,substitution,,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2544,1627936|1628398|203493|2544,1626156|1628386|1629066|203915|203925,,,1610612747.0,21801086,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,89,substitution,SUB in: T. Chandler,[],Chandler,13,13,,False,False,2199.0,,substitution,2pt missed,,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1627936|1628398|203493|2199|2544,1626156|1628386|1629066|203915|203925,,,1610612747.0,21801086,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,90,2pt,MISS Kurucs 2' Alley Oop Dunk,['pointsinthepaint'],Kurucs,13,13,Missed,True,False,1629066.0,,substitution,rebound,,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|203493|2199|2544,8.0,21.0,1610612751.0,21801086,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,91,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,13,13,,False,False,203493.0,,2pt missed,2pt missed,,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1627936|1628398|203493|2199|2544,1626156|1628386|1629066|203915|203925,,,1610612747.0,21801086,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,92,2pt,MISS Kuzma 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Kuzma,13,13,Missed,True,False,1628398.0,,rebound,rebound,,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1627936|1628398|203493|2199|2544,1626156|1628386|1629066|203915|203925,-3.0,21.0,1610612747.0,21801086,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,93,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,2pt missed,foul,,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1627936|1628398|203493|2199|2544,1626156|1628386|1629066|203915|203925,,,1610612747.0,21801086,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,94,foul,Russell L.B.FOUL (P2.T4) (J.DeRosa),[],Russell,13,13,,False,False,1626156.0,,rebound,2pt made,2199.0,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|203493|2199|2544,,,1610612751.0,21801086,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,96,2pt,Chandler 8' Hook Shot (2 PTS) (Caruso 1 AST),['pointsinthepaint'],Chandler,15,13,Made,True,True,2199.0,1627936.0,foul,foul,,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1627936|1628398|203493|2199|2544,1626156|1628386|1629066|203915|203925,-11.0,84.0,1610612747.0,21801086,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,98,foul,James S.FOUL (P1.T3) (K.Lane),[],James,15,13,,False,False,2544.0,,2pt made,freethrow,1628386.0,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1627936|1628398|203493|2199|2544,1626156|1628386|1629066|203915|203925,,,1610612747.0,21801086,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,100,freethrow,Allen Free Throw 1 of 2 (6 PTS),[],Allen,15,14,Made,False,False,1628386.0,,foul,freethrow,,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|203493|2199|2544,,,1610612751.0,21801086,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,101,freethrow,Allen Free Throw 2 of 2 (7 PTS),[],Allen,15,15,Made,False,False,1628386.0,,freethrow,2pt missed,,,,1626156|1627936|1628386|1628398|1629066|203493|203915|203925|2199|2544,1626156|1628386|1629066|203915|203925,1627936|1628398|203493|2199|2544,,,1610612751.0,21801086,True
