period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Motiejunas REBOUND (Off:1 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,rebound,2pt made,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,2pt,Thompson 16' Jump Shot (2 PTS) (McLemore 1 AST),[],Thompson,5,0,Made,True,True,201574.0,203463.0,rebound,foul,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,88.0,137.0,1610612758.0,21400327,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,foul,McLemore P.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,2pt missed,202700.0,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,2pt,MISS Motiejunas 3' Running Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,foul,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,15.0,26.0,1610612745.0,21400327,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,2501.0,,2pt missed,turnover,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,turnover,Collison Traveling Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,3pt missed,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,53.0,247.0,1610612745.0,21400327,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,3pt,MISS Motiejunas 24' 3PT Jump Shot,['2ndchance'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,-239.0,9.0,1610612745.0,21400327,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,3pt missed,turnover,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,rebound,steal,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,201574.0,,turnover,2pt made,,201574.0,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,2pt,Collison 4' Driving Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Collison,7,0,Made,True,True,201954.0,201574.0,steal,2pt made,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,29.0,20.0,1610612758.0,21400327,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,Motiejunas 8' Jump Hook Shot (2 PTS),['pointsinthepaint'],Motiejunas,7,2,Made,True,False,202700.0,,2pt made,3pt missed,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,-21.0,72.0,1610612745.0,21400327,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,3pt,MISS McLemore 27' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,17.0,269.0,1610612758.0,21400327,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,turnover,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,turnover,Beverley Lost Ball Turnover (P2.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,steal,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,2501.0,,turnover,foul,,2501.0,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,foul,Beverley P.FOUL (P1.T1),[],Beverley,0,0,,False,False,201976.0,,steal,2pt made,203463.0,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,2pt,McLemore 21' Jump Shot (5 PTS) (Gay 2 AST),[],McLemore,9,2,Made,True,True,203463.0,200752.0,foul,3pt missed,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,141.0,159.0,1610612758.0,21400327,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,132.0,216.0,1610612745.0,21400327,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,turnover,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,turnover,Gay Bad Pass Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,rebound,foul,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,turnover,freethrow,201935.0,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,9,3,Made,False,False,201935.0,,foul,freethrow,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,9,4,Made,False,False,201935.0,,freethrow,2pt missed,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,2pt,MISS Collison 5' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,freethrow,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,20.0,48.0,1610612758.0,21400327,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,2pt,MISS Gay 3' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,19.0,17.0,1610612758.0,21400327,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,rebound,Evans REBOUND (Off:1 Def:2),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt made,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,Evans 4' Layup (2 PTS),['pointsinthepaint'],Evans,11,4,Made,True,False,2501.0,,rebound,3pt made,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,-30.0,22.0,1610612758.0,21400327,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,3pt,Harden 26' 3PT Jump Shot (5 PTS) (Black 1 AST),[],Harden,11,7,Made,True,True,201935.0,204028.0,2pt made,foul,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,-122.0,225.0,1610612745.0,21400327,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,foul,Ariza P.FOUL (P1.T2),[],Ariza,0,0,,False,False,2772.0,,3pt made,2pt missed,200752.0,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,2pt,MISS Gay 8' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,foul,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,1.0,80.0,1610612758.0,21400327,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,2pt,MISS Collison 18' Jump Shot,['2ndchance'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,133.0,126.0,1610612758.0,21400327,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,rebound,Thompson REBOUND (Off:3 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,Thompson 8' Jump Hook Shot (4 PTS),['pointsinthepaint'],Thompson,13,7,Made,True,False,201574.0,,rebound,foul,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,-78.0,15.0,1610612758.0,21400327,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,foul,Harden S.FOUL (P1.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,201574.0,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,201935|201976|202700|204028|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,freethrow,Thompson Free Throw 1 of 1 (5 PTS),[],Thompson,14,7,Made,False,False,201574.0,,foul,substitution,,,,200752|201574|201935|201954|201976|202700|203463|204028|2501|2772,200752|201574|201954|203463|2501,201935|201976|202700|204028|2772,,,1610612758.0,21400327,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,freethrow,substitution,,,,200752|201574|201935|201954|201976|202700|203463|2501|2772,201935|201976|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,200752|201574|201935|201954|202700|203463|2501|2772,201935|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,substitution,,,,200752|201574|201595|201935|201954|202700|203463|2501|2772,201595|201935|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,turnover,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,substitution,steal,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,,,1610612758.0,21400327,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,2pt,Collison  Slam Dunk (4 PTS),['pointsinthepaint'],Collison,16,7,Made,True,False,201954.0,,steal,timeout,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,0.0,1.0,1610612758.0,21400327,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,timeout,rebound,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,-34.0,242.0,1610612745.0,21400327,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,,,1610612758.0,21400327,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,2pt,MISS Gay 8' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,-79.0,23.0,1610612758.0,21400327,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,2pt missed,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,2pt,MISS Harden 6' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,-41.0,50.0,1610612745.0,21400327,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,rebound,Thompson REBOUND (Off:3 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,,,1610612758.0,21400327,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,MISS Collison 22' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,-89.0,206.0,1610612758.0,21400327,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,,,1610612758.0,21400327,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,foul,Motiejunas L.B.FOUL (P1.T4),[],Motiejunas,0,0,,False,False,202700.0,,rebound,turnover,200752.0,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,turnover,Gay Lost Ball Turnover (P2.T3),[],Gay,0,0,,False,False,200752.0,,foul,steal,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,,,1610612758.0,21400327,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,3pt,MISS Terry 24' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,steal,rebound,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,-158.0,179.0,1610612745.0,21400327,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,,,1610612758.0,21400327,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,foul,Dorsey S.FOUL (P1.PN),['inpenalty'],Dorsey,0,0,,False,False,201595.0,,rebound,freethrow,201954.0,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,1891|201595|201935|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,freethrow,Collison Free Throw 1 of 2 (5 PTS),[],Collison,17,7,Made,False,False,201954.0,,foul,freethrow,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,,,1610612758.0,21400327,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,85,freethrow,Collison Free Throw 2 of 2 (6 PTS),[],Collison,18,7,Made,False,False,201954.0,,freethrow,substitution,,,,1891|200752|201574|201595|201935|201954|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201935|202700|2772,,,1610612758.0,21400327,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,84,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,freethrow,substitution,,,,1891|200752|201574|201595|201954|202700|203463|2501|2772,1891|201595|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,85,substitution,SUB in: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,2pt made,,,,1891|200752|201574|201595|201954|201976|202700|203463|2501|2772,1891|201595|201976|202700|2772,200752|201574|201954|203463|2501,,,1610612745.0,21400327,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,87,2pt,Beverley 2' Driving Layup (2 PTS),['pointsinthepaint'],Beverley,18,9,Made,True,False,201976.0,,substitution,2pt made,,,,1891|200752|201574|201595|201954|201976|202700|203463|2501|2772,1891|201595|201976|202700|2772,200752|201574|201954|203463|2501,18.0,4.0,1610612745.0,21400327,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,88,2pt,McLemore 20' Jump Shot (7 PTS) (Gay 3 AST),[],McLemore,20,9,Made,True,True,203463.0,200752.0,2pt made,3pt made,,,,1891|200752|201574|201595|201954|201976|202700|203463|2501|2772,200752|201574|201954|203463|2501,1891|201595|201976|202700|2772,-100.0,176.0,1610612758.0,21400327,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,89,3pt,Beverley 24' 3PT Jump Shot (5 PTS) (Motiejunas 1 AST),[],Beverley,20,12,Made,True,True,201976.0,202700.0,2pt made,2pt made,,,,1891|200752|201574|201595|201954|201976|202700|203463|2501|2772,1891|201595|201976|202700|2772,200752|201574|201954|203463|2501,-174.0,167.0,1610612745.0,21400327,True
