period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,rebound,Ayon REBOUND (Off:2 Def:1),[],Ayon,0,0,,False,False,202970.0,,2pt missed,2pt made,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201143|201952|201960|202970|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,2pt,Horford 1' Driving Layup (4 PTS),['pointsinthepaint'],Horford,6,7,Made,True,False,201143.0,,rebound,3pt missed,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201143|201952|201960|202970|2594,201596|2203|2544|2547|2592,-8.0,3.0,1610612737.0,21300158,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,3pt,MISS Jones 24' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,2pt made,rebound,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|202970|2594,241.0,20.0,1610612748.0,21300158,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,rebound,Ayon REBOUND (Off:2 Def:2),[],Ayon,0,0,,False,False,202970.0,,3pt missed,2pt made,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201143|201952|201960|202970|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,2pt,Horford 10' Running Hook Shot (6 PTS) (Teague 3 AST),[],Horford,6,9,Made,True,True,201143.0,201952.0,rebound,2pt made,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201143|201952|201960|202970|2594,201596|2203|2544|2547|2592,83.0,47.0,1610612737.0,21300158,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,2pt,Bosh 15' Jump Shot (6 PTS),[],Bosh,8,9,Made,True,False,2547.0,,2pt made,turnover,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|202970|2594,127.0,82.0,1610612748.0,21300158,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,34,turnover,Ayon 3 Second Violation Turnover (P1.T3),[],Ayon,0,0,,False,False,202970.0,,2pt made,2pt missed,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201143|201952|201960|202970|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,2pt,MISS James 16' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|202970|2594,-157.0,3.0,1610612748.0,21300158,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,rebound,Ayon REBOUND (Off:2 Def:3),[],Ayon,0,0,,False,False,202970.0,,2pt missed,2pt missed,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201143|201952|201960|202970|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,37,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201143|201952|201960|202970|2594,201596|2203|2544|2547|2592,-7.0,0.0,1610612737.0,21300158,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,37,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,2592.0,,2pt missed,rebound,,,2592.0,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|202970|2594,,,1610612748.0,21300158,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,2592.0,,block,foul,,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|202970|2594,,,1610612748.0,21300158,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,foul,Teague P.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,substitution,2592.0,,,201143|201596|201952|201960|202970|2203|2544|2547|2592|2594,201143|201952|201960|202970|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,40,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,foul,substitution,,,,201143|201596|201952|201960|2203|2544|2547|2592|2594,201143|201952|201960|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,41,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,foul,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,foul,Korver S.FOUL (P1.T2),[],Korver,0,0,,False,False,2594.0,,substitution,instant replay,2592.0,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,freethrow,MISS Jones Free Throw 1 of 2,[],Jones,0,0,Missed,False,False,2592.0,,instant replay,rebound,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|203118|2594,,,1610612748.0,21300158,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|203118|2594,,,1610612748.0,21300158,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,freethrow,Jones Free Throw 2 of 2 (1 PTS),['2ndchance'],Jones,9,9,Made,False,False,2592.0,,rebound,2pt missed,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|203118|2594,,,1610612748.0,21300158,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,2pt,MISS Carroll 9' Floating Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,freethrow,rebound,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,13.0,93.0,1610612737.0,21300158,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,rebound,Scott REBOUND (Off:1 Def:0),[],Scott,0,0,,False,False,203118.0,,2pt missed,3pt made,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,3pt,Korver 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),[],Korver,9,12,Made,True,True,2594.0,203118.0,rebound,2pt made,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,-185.0,162.0,1610612737.0,21300158,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,2pt,Chalmers 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Chalmers,11,12,Made,True,False,201596.0,,3pt made,timeout,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|203118|2594,9.0,6.0,1610612748.0,21300158,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (Teague 4 AST),[],Carroll,11,15,Made,True,True,201960.0,201952.0,timeout,2pt made,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,-212.0,110.0,1610612737.0,21300158,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,2pt,Bosh 1' Layup (8 PTS) (James 1 AST),['pointsinthepaint'],Bosh,13,15,Made,True,True,2547.0,2544.0,3pt made,2pt missed,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|203118|2594,2.0,12.0,1610612748.0,21300158,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,2pt,MISS Carroll 16' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,72.0,140.0,1610612737.0,21300158,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|203118|2594,,,1610612748.0,21300158,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,2pt,MISS James 2' Driving Reverse Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201596|2203|2544|2547|2592,201143|201952|201960|203118|2594,18.0,11.0,1610612748.0,21300158,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,turnover,Horford Bad Pass Turnover (P2.T4),[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592|2594,201143|201952|201960|203118|2594,201596|2203|2544|2547|2592,,,1610612737.0,21300158,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,turnover,substitution,,,,201143|201596|201952|201960|203118|2203|2544|2547|2592,201143|201952|201960|203118,201596|2203|2544|2547|2592,,,1610612737.0,21300158,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,substitution,SUB out: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,substitution,,,,201143|201596|201952|201960|203118|2203|2544|2547,201596|2203|2544|2547,201143|201952|201960|203118,,,1610612748.0,21300158,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,substitution,,,,201143|201596|201952|201960|203098|203118|2203|2544|2547,201143|201952|201960|203098|203118,201596|2203|2544|2547,,,1610612737.0,21300158,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,turnover,,,,201143|201596|201952|201960|203098|203118|2203|2544|2547|951,201596|2203|2544|2547|951,201143|201952|201960|203098|203118,,,1610612748.0,21300158,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,turnover,James Lost Ball Turnover (P2.T2),[],James,0,0,,False,False,2544.0,,substitution,steal,,,,201143|201596|201952|201960|203098|203118|2203|2544|2547|951,201596|2203|2544|2547|951,201143|201952|201960|203098|203118,,,1610612748.0,21300158,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,steal,Jenkins STEAL (1 STL),[],Jenkins,0,0,,False,False,203098.0,,turnover,2pt made,,203098.0,,201143|201596|201952|201960|203098|203118|2203|2544|2547|951,201143|201952|201960|203098|203118,201596|2203|2544|2547|951,,,1610612737.0,21300158,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,2pt,Scott 2' Reverse Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Scott,13,17,Made,True,True,203118.0,201960.0,steal,foul,,,,201143|201596|201952|201960|203098|203118|2203|2544|2547|951,201143|201952|201960|203098|203118,201596|2203|2544|2547|951,10.0,15.0,1610612737.0,21300158,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,foul,Carroll P.FOUL (P1.T3),[],Carroll,0,0,,False,False,201960.0,,2pt made,substitution,,,,201143|201596|201952|201960|203098|203118|2203|2544|2547|951,201143|201952|201960|203098|203118,201596|2203|2544|2547|951,,,1610612737.0,21300158,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,201596|201952|201960|203098|203118|2203|2544|2547|951,201952|201960|203098|203118,201596|2203|2544|2547|951,,,1610612737.0,21300158,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,201596|201960|203098|203118|2203|2544|2547|951,201960|203098|203118,201596|2203|2544|2547|951,,,1610612737.0,21300158,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,201596|201960|203098|203118|2544|2547|951,201596|2544|2547|951,201960|203098|203118,,,1610612748.0,21300158,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,201596|203098|203118|2544|2547|951,203098|203118,201596|2544|2547|951,,,1610612737.0,21300158,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,substitution,,,,201596|201858|203098|203118|2544|2547|951,201858|203098|203118,201596|2544|2547|951,,,1610612737.0,21300158,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,201596|201858|202714|203098|203118|2544|2547|951,201858|202714|203098|203118,201596|2544|2547|951,,,1610612737.0,21300158,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1740|201596|201858|202714|203098|203118|2544|2547|951,1740|201596|2544|2547|951,201858|202714|203098|203118,,,1610612748.0,21300158,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,2pt missed,,,,1740|201596|201858|202714|203098|203118|203544|2544|2547|951,201858|202714|203098|203118|203544,1740|201596|2544|2547|951,,,1610612737.0,21300158,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,2pt,MISS Allen 9' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,951.0,,substitution,rebound,,,,1740|201596|201858|202714|203098|203118|203544|2544|2547|951,1740|201596|2544|2547|951,201858|202714|203098|203118|203544,59.0,66.0,1610612748.0,21300158,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,,1740|201596|201858|202714|203098|203118|203544|2544|2547|951,201858|202714|203098|203118|203544,1740|201596|2544|2547|951,,,1610612737.0,21300158,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,2pt,MISS Jenkins 19' Jump Shot,[],Jenkins,0,0,Missed,True,False,203098.0,,rebound,rebound,,,,1740|201596|201858|202714|203098|203118|203544|2544|2547|951,201858|202714|203098|203118|203544,1740|201596|2544|2547|951,190.0,23.0,1610612737.0,21300158,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,substitution,,,,1740|201596|201858|202714|203098|203118|203544|2544|2547|951,1740|201596|2544|2547|951,201858|202714|203098|203118|203544,,,1610612748.0,21300158,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,rebound,substitution,,,,1740|201596|201858|202714|203098|203118|203544|2544|951,1740|201596|2544|951,201858|202714|203098|203118|203544,,,1610612748.0,21300158,False
