period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Randle,['startperiod'],Randle,32,26,,False,False,203944,,substitution,substitution,,,,1628989|1629675|1630162|1630172|1630200|1630581|201144|202696|203944,1629675|1630162|201144|203944,1628989|1630172|1630200|1630581|202696,,,1610612750.0,22500631
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Clark,['startperiod'],Clark,32,26,,False,False,1641740,,substitution,3pt missed,,,,1628989|1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1628989|1630172|1630200|1630581|202696,,,1610612750.0,22500631
2,PT11M39.00S,11:39,Q2 11:39,34.35,186,3pt,MISS T. Jones 24' 3PT,[],Jones,32,26,Missed,True,False,1630200,,substitution,rebound,,,,1628989|1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1628989|1630172|1630200|1630581|202696,1629675|1630162|1641740|201144|203944,-100.0,227.0,1610612741.0,22500631
2,PT11M36.00S,11:36,Q2 11:36,34.4,187,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,32,26,,False,False,1630162,,3pt missed,2pt made,,,,1628989|1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1628989|1630172|1630200|1630581|202696,,,1610612750.0,22500631
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,188,2pt,A. Edwards driving DUNK (7 PTS) (J. Randle 1 AST),['pointsinthepaint'],Edwards,34,26,Made,True,True,1630162,203944.0,rebound,2pt made,,,,1628989|1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1628989|1630172|1630200|1630581|202696,7.0,8.0,1610612750.0,22500631
2,PT11M15.00S,11:15,Q2 11:15,34.75,190,2pt,J. Giddey driving finger roll Layup (10 PTS),['pointsinthepaint'],Giddey,34,28,Made,True,False,1630581,,2pt made,3pt made,,,,1628989|1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1628989|1630172|1630200|1630581|202696,1629675|1630162|1641740|201144|203944,20.0,22.0,1610612741.0,22500631
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,191,3pt,M. Conley 3PT  (3 PTS) (N. Reid 3 AST),[],Conley,37,28,Made,True,True,201144,1629675.0,2pt made,2pt made,,,,1628989|1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1628989|1630172|1630200|1630581|202696,-233.0,20.0,1610612750.0,22500631
2,PT10M42.00S,10:42,Q2 10:42,33.3,193,2pt,J. Giddey cutting Layup (12 PTS) (T. Jones 3 AST),['pointsinthepaint'],Giddey,37,30,Made,True,True,1630581,1630200.0,3pt made,foul,,,,1628989|1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1628989|1630172|1630200|1630581|202696,1629675|1630162|1641740|201144|203944,21.0,10.0,1610612741.0,22500631
2,PT10M42.00S,10:42,Q2 10:42,33.3,195,foul,J. Clark shooting personal FOUL (1 PF) (Giddey 1 FT),['1freethrow'],Clark,37,30,,False,False,1641740,,2pt made,freethrow,1630581.0,,,1628989|1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1628989|1630172|1630200|1630581|202696,,,1610612750.0,22500631
2,PT10M42.00S,10:42,Q2 10:42,33.3,201,freethrow,J. Giddey Free Throw 1 of 1 (13 PTS),[],Giddey,37,31,Made,False,False,1630581,,foul,substitution,,,,1628989|1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1628989|1630172|1630200|1630581|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT10M42.00S,10:42,Q2 10:42,33.3,197,substitution,SUB out: K. Huerter,[],Huerter,37,30,,False,False,1628989,,freethrow,substitution,,,,1629675|1630162|1630172|1630200|1630581|1641740|201144|202696|203944,1630172|1630200|1630581|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT10M42.00S,10:42,Q2 10:42,33.3,198,substitution,SUB out: T. Jones,[],Jones,37,30,,False,False,1630200,,substitution,substitution,,,,1629675|1630162|1630172|1630581|1641740|201144|202696|203944,1630172|1630581|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT10M42.00S,10:42,Q2 10:42,33.3,199,substitution,SUB in: C. White,[],White,37,30,,False,False,1629632,,substitution,substitution,,,,1629632|1629675|1630162|1630172|1630581|1641740|201144|202696|203944,1629632|1630172|1630581|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT10M42.00S,10:42,Q2 10:42,33.3,200,substitution,SUB in: A. Dosunmu,[],Dosunmu,37,30,,False,False,1630245,,substitution,2pt made,,,,1629632|1629675|1630162|1630172|1630245|1630581|1641740|201144|202696|203944,1629632|1630172|1630245|1630581|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,202,2pt,J. Randle 13' Jump Shot (8 PTS) (M. Conley 2 AST),['pointsinthepaint'],Randle,39,31,Made,True,True,203944,201144.0,substitution,3pt missed,,,,1629632|1629675|1630162|1630172|1630245|1630581|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1629632|1630172|1630245|1630581|202696,23.0,132.0,1610612750.0,22500631
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,204,3pt,MISS J. Giddey 24' 3PT,[],Giddey,39,31,Missed,True,False,1630581,,2pt made,rebound,,,,1629632|1629675|1630162|1630172|1630245|1630581|1641740|201144|202696|203944,1629632|1630172|1630245|1630581|202696,1629675|1630162|1641740|201144|203944,-43.0,241.0,1610612741.0,22500631
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,205,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,39,31,,False,False,1629675,,3pt missed,2pt made,,,,1629632|1629675|1630162|1630172|1630245|1630581|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1629632|1630172|1630245|1630581|202696,,,1610612750.0,22500631
2,PT10M06.00S,10:06,Q2 10:06,33.9,206,2pt,A. Edwards 18' fadeaway Jump Shot (9 PTS),[],Edwards,41,31,Made,True,False,1630162,,rebound,timeout,,,,1629632|1629675|1630162|1630172|1630245|1630581|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1629632|1630172|1630245|1630581|202696,-154.0,104.0,1610612750.0,22500631
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,207,timeout,CHI Timeout,"['team', 'mandatory']",,41,31,,False,False,0,,2pt made,substitution,,,,1629632|1629675|1630162|1630172|1630245|1630581|1641740|201144|202696|203944,1629632|1630172|1630245|1630581|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,210,substitution,SUB out: J. Giddey,[],Giddey,41,31,,False,False,1630581,,timeout,substitution,,,,1629632|1629675|1630162|1630172|1630245|1641740|201144|202696|203944,1629632|1630172|1630245|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,211,substitution,SUB out: P. Williams,[],Williams,41,31,,False,False,1630172,,substitution,substitution,,,,1629632|1629675|1630162|1630245|1641740|201144|202696|203944,1629632|1630245|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,212,substitution,SUB in: J. Smith,[],Smith,41,31,,False,False,1630188,,substitution,substitution,,,,1629632|1629675|1630162|1630188|1630245|1641740|201144|202696|203944,1629632|1630188|1630245|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,213,substitution,SUB in: I. Okoro,[],Okoro,41,31,,False,False,1630171,,substitution,3pt missed,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629632|1630171|1630188|1630245|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT09M42.00S,09:42,Q2 09:42,32.3,214,3pt,MISS I. Okoro 24' 3PT,[],Okoro,41,31,Missed,True,False,1630171,,substitution,rebound,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629632|1630171|1630188|1630245|202696,1629675|1630162|1641740|201144|203944,-176.0,169.0,1610612741.0,22500631
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,215,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,41,31,,False,False,201144,,3pt missed,foul,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1629632|1630171|1630188|1630245|202696,,,1610612750.0,22500631
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,216,foul,I. Okoro loose ball personal FOUL (1 PF),[],Okoro,41,31,,False,False,1630171,,rebound,2pt missed,1630162.0,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629632|1630171|1630188|1630245|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,218,2pt,MISS J. Randle 18' step back Shot,[],Randle,41,31,Missed,True,False,203944,,foul,rebound,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1629632|1630171|1630188|1630245|202696,-134.0,123.0,1610612750.0,22500631
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,219,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,41,31,,False,False,1630188,,2pt missed,2pt missed,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629632|1630171|1630188|1630245|202696,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT09M18.00S,09:18,Q2 09:18,32.7,220,2pt,MISS A. Dosunmu running Layup,"['fastbreak', 'pointsinthepaint']",Dosunmu,41,31,Missed,True,False,1630245,,rebound,rebound,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629632|1630171|1630188|1630245|202696,1629675|1630162|1641740|201144|203944,15.0,25.0,1610612741.0,22500631
2,PT09M15.00S,09:15,Q2 09:15,32.75,221,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,41,31,,False,False,203944,,2pt missed,2pt made,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1629632|1630171|1630188|1630245|202696,,,1610612750.0,22500631
2,PT09M12.00S,09:12,Q2 09:12,32.8,224,2pt,J. Clark running Layup (2 PTS) (J. Randle 2 AST),"['fastbreak', 'pointsinthepaint']",Clark,43,31,Made,True,True,1641740,203944.0,rebound,foul,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1629632|1630171|1630188|1630245|202696,-9.0,8.0,1610612750.0,22500631
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,226,foul,A. Edwards personal FOUL (3 PF),[],Edwards,43,31,,False,False,1630162,,2pt made,substitution,1630188.0,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|202696|203944,1629675|1630162|1641740|201144|203944,1629632|1630171|1630188|1630245|202696,,,1610612750.0,22500631
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,228,substitution,SUB out: N. Vučević,[],Vučević,43,31,,False,False,202696,,foul,substitution,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|201144|203944,1629632|1630171|1630188|1630245,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,229,substitution,SUB in: M. Buzelis,[],Buzelis,43,31,,False,False,1641824,,substitution,foul,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629632|1630171|1630188|1630245|1641824,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,230,foul,J. Clark personal FOUL (2 PF),[],Clark,43,31,,False,False,1641740,,substitution,foul,1629632.0,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629675|1630162|1641740|201144|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT08M48.00S,08:48,Q2 08:48,31.2,232,foul,J. Randle personal FOUL (1 PF),[],Randle,43,31,,False,False,203944,,foul,2pt made,1629632.0,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629675|1630162|1641740|201144|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT08M33.00S,08:33,Q2 08:33,31.45,234,2pt,J. Smith driving Hook (5 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Smith,43,33,Made,True,True,1630188,1630245.0,foul,2pt missed,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629632|1630171|1630188|1630245|1641824,1629675|1630162|1641740|201144|203944,-5.0,10.0,1610612741.0,22500631
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,236,2pt,MISS A. Edwards 11' fadeaway Shot,[],Edwards,43,33,Missed,True,False,1630162,,2pt made,rebound,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629675|1630162|1641740|201144|203944,1629632|1630171|1630188|1630245|1641824,104.0,52.0,1610612750.0,22500631
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,237,rebound,C. White REBOUND (Off:0 Def:1),[],White,43,33,,False,False,1629632,,2pt missed,foul,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629632|1630171|1630188|1630245|1641824,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,238,foul,N. Reid shooting personal FOUL (1 PF) (White 2 FT),"['inpenalty', '2freethrow']",Reid,43,33,,False,False,1629675,,rebound,freethrow,1629632.0,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629675|1630162|1641740|201144|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,240,freethrow,MISS C. White Free Throw 1 of 2,['fastbreak'],White,43,33,Missed,False,False,1629632,,foul,rebound,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629632|1630171|1630188|1630245|1641824,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,241,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,33,,False,False,0,,freethrow,freethrow,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629632|1630171|1630188|1630245|1641824,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,244,freethrow,C. White Free Throw 2 of 2 (6 PTS),['fastbreak'],White,43,34,Made,False,False,1629632,,rebound,substitution,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|201144|203944,1629632|1630171|1630188|1630245|1641824,1629675|1630162|1641740|201144|203944,,,1610612741.0,22500631
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,242,substitution,SUB out: M. Conley,[],Conley,43,33,,False,False,201144,,freethrow,substitution,,,,1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|203944,1629675|1630162|1641740|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,243,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,43,33,,False,False,1628978,,substitution,2pt made,,,,1628978|1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|203944,1628978|1629675|1630162|1641740|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,245,2pt,J. Randle cutting finger roll Layup (10 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Randle,45,34,Made,True,True,203944,1628978.0,substitution,foul,,,,1628978|1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|203944,1628978|1629675|1630162|1641740|203944,1629632|1630171|1630188|1630245|1641824,-14.0,17.0,1610612750.0,22500631
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,247,foul,J. Smith shooting personal FOUL (3 PF) (Randle 1 FT),['1freethrow'],Smith,45,34,,False,False,1630188,,2pt made,freethrow,203944.0,,,1628978|1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|203944,1629632|1630171|1630188|1630245|1641824,1628978|1629675|1630162|1641740|203944,,,1610612741.0,22500631
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,249,freethrow,J. Randle Free Throw 1 of 1 (11 PTS),[],Randle,46,34,Made,False,False,203944,,foul,3pt made,,,,1628978|1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|203944,1628978|1629675|1630162|1641740|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,250,3pt,I. Okoro 3PT  (3 PTS) (C. White 1 AST),[],Okoro,46,37,Made,True,True,1630171,1629632.0,freethrow,foul,,,,1628978|1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|203944,1629632|1630171|1630188|1630245|1641824,1628978|1629675|1630162|1641740|203944,-227.0,3.0,1610612741.0,22500631
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,252,foul,I. Okoro personal FOUL (2 PF),[],Okoro,46,37,,False,False,1630171,,3pt made,substitution,1628978.0,,,1628978|1629632|1629675|1630162|1630171|1630188|1630245|1641740|1641824|203944,1629632|1630171|1630188|1630245|1641824,1628978|1629675|1630162|1641740|203944,,,1610612741.0,22500631
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,254,substitution,SUB out: N. Reid,[],Reid,46,37,,False,False,1629675,,foul,substitution,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203944,1628978|1630162|1641740|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,255,substitution,SUB in: R. Gobert,[],Gobert,46,37,,False,False,203497,,substitution,2pt missed,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1628978|1630162|1641740|203497|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT07M15.00S,07:15,Q2 07:15,30.75,256,2pt,MISS A. Edwards 13' turnaround Shot,['pointsinthepaint'],Edwards,46,37,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1628978|1630162|1641740|203497|203944,1629632|1630171|1630188|1630245|1641824,2.0,134.0,1610612750.0,22500631
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,257,rebound,M. Buzelis REBOUND (Off:0 Def:5),[],Buzelis,46,37,,False,False,1641824,,2pt missed,3pt made,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1629632|1630171|1630188|1630245|1641824,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500631
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,258,3pt,A. Dosunmu 24' 3PT  (5 PTS) (M. Buzelis 2 AST),[],Dosunmu,46,40,Made,True,True,1630245,1641824.0,rebound,2pt made,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1629632|1630171|1630188|1630245|1641824,1628978|1630162|1641740|203497|203944,70.0,236.0,1610612741.0,22500631
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,260,2pt,J. Randle 15' step back Jump Shot (13 PTS),[],Randle,48,40,Made,True,False,203944,,3pt made,3pt missed,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1628978|1630162|1641740|203497|203944,1629632|1630171|1630188|1630245|1641824,-27.0,154.0,1610612750.0,22500631
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,261,3pt,MISS I. Okoro 24' 3PT,[],Okoro,48,40,Missed,True,False,1630171,,2pt made,rebound,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1629632|1630171|1630188|1630245|1641824,1628978|1630162|1641740|203497|203944,-26.0,246.0,1610612741.0,22500631
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,262,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,48,40,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1628978|1630162|1641740|203497|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT06M15.00S,06:15,Q2 06:15,29.75,263,2pt,J. Randle 17' step back Jump Shot (15 PTS) (J. Clark 1 AST),[],Randle,50,40,Made,True,True,203944,1641740.0,rebound,3pt made,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1628978|1630162|1641740|203497|203944,1629632|1630171|1630188|1630245|1641824,89.0,154.0,1610612750.0,22500631
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,265,3pt,I. Okoro 3PT  (6 PTS) (M. Buzelis 3 AST),[],Okoro,50,43,Made,True,True,1630171,1641824.0,2pt made,3pt missed,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1629632|1630171|1630188|1630245|1641824,1628978|1630162|1641740|203497|203944,-222.0,-2.0,1610612741.0,22500631
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,267,3pt,MISS J. Clark 3PT,[],Clark,50,43,Missed,True,False,1641740,,3pt made,rebound,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1628978|1630162|1641740|203497|203944,1629632|1630171|1630188|1630245|1641824,233.0,-8.0,1610612750.0,22500631
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,268,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,50,43,,False,False,1630188,,3pt missed,3pt made,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1629632|1630171|1630188|1630245|1641824,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500631
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,269,3pt,M. Buzelis 24' 3PT  (3 PTS),[],Buzelis,50,46,Made,True,False,1641824,,rebound,2pt missed,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1629632|1630171|1630188|1630245|1641824,1628978|1630162|1641740|203497|203944,157.0,194.0,1610612741.0,22500631
2,PT05M12.00S,05:12,Q2 05:12,28.8,271,2pt,MISS A. Edwards 6' driving floating Shot,['pointsinthepaint'],Edwards,50,46,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1628978|1630162|1641740|203497|203944,1629632|1630171|1630188|1630245|1641824,-24.0,62.0,1610612750.0,22500631
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,272,rebound,I. Okoro REBOUND (Off:0 Def:3),[],Okoro,50,46,,False,False,1630171,,2pt missed,2pt made,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1629632|1630171|1630188|1630245|1641824,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,273,2pt,M. Buzelis running DUNK (5 PTS) (A. Dosunmu 2 AST),"['fastbreak', 'pointsinthepaint']",Buzelis,50,48,Made,True,True,1641824,1630245.0,rebound,timeout,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1629632|1630171|1630188|1630245|1641824,1628978|1630162|1641740|203497|203944,7.0,13.0,1610612741.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,275,timeout,MIN Timeout,"['team', 'mandatory']",,50,48,,False,False,0,,2pt made,substitution,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641740|1641824|203497|203944,1628978|1630162|1641740|203497|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,276,substitution,SUB out: J. Clark,[],Clark,50,48,,False,False,1641740,,timeout,substitution,,,,1628978|1629632|1630162|1630171|1630188|1630245|1641824|203497|203944,1628978|1630162|203497|203944,1629632|1630171|1630188|1630245|1641824,,,1610612750.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,277,substitution,SUB out: C. White,[],White,50,48,,False,False,1629632,,substitution,substitution,,,,1628978|1630162|1630171|1630188|1630245|1641824|203497|203944,1630171|1630188|1630245|1641824,1628978|1630162|203497|203944,,,1610612741.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,278,substitution,SUB out: J. Smith,[],Smith,50,48,,False,False,1630188,,substitution,substitution,,,,1628978|1630162|1630171|1630245|1641824|203497|203944,1630171|1630245|1641824,1628978|1630162|203497|203944,,,1610612741.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,279,substitution,SUB out: I. Okoro,[],Okoro,50,48,,False,False,1630171,,substitution,substitution,,,,1628978|1630162|1630245|1641824|203497|203944,1630245|1641824,1628978|1630162|203497|203944,,,1610612741.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,280,substitution,SUB in: J. McDaniels,[],McDaniels,50,48,,False,False,1630183,,substitution,substitution,,,,1628978|1630162|1630183|1630245|1641824|203497|203944,1628978|1630162|1630183|203497|203944,1630245|1641824,,,1610612750.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,281,substitution,SUB in: J. Giddey,[],Giddey,50,48,,False,False,1630581,,substitution,substitution,,,,1628978|1630162|1630183|1630245|1630581|1641824|203497|203944,1630245|1630581|1641824,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,282,substitution,SUB in: N. Vučević,[],Vučević,50,48,,False,False,202696,,substitution,substitution,,,,1628978|1630162|1630183|1630245|1630581|1641824|202696|203497|203944,1630245|1630581|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,283,substitution,SUB in: T. Jones,[],Jones,50,48,,False,False,1630200,,substitution,2pt missed,,,,1628978|1630162|1630183|1630200|1630245|1630581|1641824|202696|203497|203944,1630200|1630245|1630581|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,284,2pt,MISS D. DiVincenzo driving bank Hook,['pointsinthepaint'],DiVincenzo,50,48,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1630162|1630183|1630200|1630245|1630581|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1630200|1630245|1630581|1641824|202696,28.0,29.0,1610612750.0,22500631
