period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,2pt,Carter-Williams  Driving Dunk (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Carter-Williams,0,4,Made,True,True,203487.0,202341.0,steal,2pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,2.0,1.0,1610612755.0,21301133,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,MISS Humphries 3' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,23.0,15.0,1610612738.0,21301133,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,2pt,MISS Thompson 2' Dunk,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,rebound,block,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,24.0,4.0,1610612755.0,21301133,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Sims REBOUND (Off:1 Def:0),[],Sims,0,0,,False,False,203156.0,,block,2pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,2pt,MISS Sims 2' Layup,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,15.0,7.0,1610612755.0,21301133,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,2pt,MISS Humphries 3' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,-11.0,25.0,1610612738.0,21301133,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,3pt,MISS Bayless 25' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,125.0,222.0,1610612738.0,21301133,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,2pt,MISS Sims 3' Finger Roll Layup,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,-19.0,20.0,1610612755.0,21301133,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,foul,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,foul,Bayless P.FOUL (P1.T2),[],Bayless,0,0,,False,False,201573.0,,turnover,2pt missed,203138.0,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,2pt,MISS Thompson 13' Fadeaway Jumper,[],Thompson,0,0,Missed,True,False,203138.0,,foul,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,125.0,15.0,1610612755.0,21301133,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,MISS Bayless 19' Pullup Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,48.0,183.0,1610612738.0,21301133,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,21.0,15.0,1610612755.0,21301133,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,rebound,Rondo REBOUND (Off:0 Def:4),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,3pt,MISS Bayless 26' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,-38.0,254.0,1610612738.0,21301133,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,rebound,Sims REBOUND (Off:1 Def:1),[],Sims,0,0,,False,False,203156.0,,3pt missed,3pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,230.0,25.0,1610612755.0,21301133,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,203138.0,,3pt missed,2pt made,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,Young 20' Jump Shot (2 PTS),[],Young,0,6,Made,True,False,201152.0,,rebound,turnover,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,135.0,145.0,1610612755.0,21301133,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,turnover,Green Discontinue Dribble Turnover (P2.T3),[],Green,0,0,,False,False,201145.0,,2pt made,substitution,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,turnover,substitution,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,turnover,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,0,0,,False,False,202341.0,,substitution,2pt made,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,2pt,Sullinger 1' Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Sullinger,2,6,Made,True,True,203096.0,200765.0,turnover,3pt made,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,-4.0,4.0,1610612738.0,21301133,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,3pt,Young 24' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),[],Young,2,9,Made,True,True,201152.0,203487.0,2pt made,3pt missed,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,201152|202341|203138|203156|203487,200765|201145|201573|203096|2743,-5.0,242.0,1610612755.0,21301133,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,3pt made,rebound,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,170.0,172.0,1610612738.0,21301133,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,rebound,Humphries REBOUND (Off:2 Def:0),[],Humphries,0,0,,False,False,2743.0,,3pt missed,substitution,,,,200765|201145|201152|201573|202341|203096|203138|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203138|203156|203487,,,1610612738.0,21301133,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,rebound,substitution,,,,200765|201145|201152|201573|202341|203096|203156|203487|2743,201152|202341|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,3pt made,,,,200765|201145|201152|201573|202341|203096|203100|203156|203487|2743,201152|202341|203100|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,3pt,Bayless 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Bayless,5,9,Made,True,True,201573.0,200765.0,substitution,2pt made,,,,200765|201145|201152|201573|202341|203096|203100|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203100|203156|203487,75.0,238.0,1610612738.0,21301133,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,2pt,Anderson 2' Driving Finger Roll Layup (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Anderson,5,11,Made,True,True,202341.0,203487.0,3pt made,3pt missed,,,,200765|201145|201152|201573|202341|203096|203100|203156|203487|2743,201152|202341|203100|203156|203487,200765|201145|201573|203096|2743,18.0,14.0,1610612755.0,21301133,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,200765|201145|201152|201573|202341|203096|203100|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203100|203156|203487,-183.0,176.0,1610612738.0,21301133,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,3pt missed,,,,200765|201145|201152|201573|202341|203096|203100|203156|203487|2743,201152|202341|203100|203156|203487,200765|201145|201573|203096|2743,,,1610612755.0,21301133,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,200765|201145|201152|201573|202341|203096|203100|203156|203487|2743,201152|202341|203100|203156|203487,200765|201145|201573|203096|2743,231.0,12.0,1610612755.0,21301133,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,Rondo REBOUND (Off:0 Def:5),[],Rondo,0,0,,False,False,200765.0,,3pt missed,timeout,,,,200765|201145|201152|201573|202341|203096|203100|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203100|203156|203487,,,1610612738.0,21301133,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200765|201145|201152|201573|202341|203096|203100|203156|203487|2743,200765|201145|201573|203096|2743,201152|202341|203100|203156|203487,,,1610612738.0,21301133,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,timeout,substitution,,,,200765|201145|201152|201573|202341|203096|203100|203156|203487,200765|201145|201573|203096,201152|202341|203100|203156|203487,,,1610612738.0,21301133,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,200765|201145|201152|201573|202341|203096|203100|203487,201152|202341|203100|203487,200765|201145|201573|203096,,,1610612755.0,21301133,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,200765|201145|201152|201573|202341|203096|203100|203482|203487,200765|201145|201573|203096|203482,201152|202341|203100|203487,,,1610612738.0,21301133,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,turnover,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,201152|202341|202363|203100|203487,200765|201145|201573|203096|203482,,,1610612755.0,21301133,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,turnover,Bayless Bad Pass Turnover (P1.T4),[],Bayless,0,0,,False,False,201573.0,,substitution,3pt missed,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,200765|201145|201573|203096|203482,201152|202341|202363|203100|203487,,,1610612738.0,21301133,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,turnover,rebound,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,201152|202341|202363|203100|203487,200765|201145|201573|203096|203482,177.0,173.0,1610612755.0,21301133,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,Rondo REBOUND (Off:0 Def:6),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt made,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,200765|201145|201573|203096|203482,201152|202341|202363|203100|203487,,,1610612738.0,21301133,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,3pt,Green 25' 3PT Pullup Jump Shot (3 PTS) (Rondo 3 AST),[],Green,8,11,Made,True,True,201145.0,200765.0,rebound,2pt made,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,200765|201145|201573|203096|203482,201152|202341|202363|203100|203487,-218.0,123.0,1610612738.0,21301133,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,2pt,Carter-Williams 4' Jump Bank Shot (4 PTS),['pointsinthepaint'],Carter-Williams,8,13,Made,True,False,203487.0,,3pt made,3pt made,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,201152|202341|202363|203100|203487,200765|201145|201573|203096|203482,-29.0,23.0,1610612755.0,21301133,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,3pt,Bayless 25' 3PT Jump Shot (6 PTS) (Green 1 AST),[],Bayless,11,13,Made,True,True,201573.0,201145.0,2pt made,2pt made,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,200765|201145|201573|203096|203482,201152|202341|202363|203100|203487,79.0,239.0,1610612738.0,21301133,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,2pt,Wroten 4' Floating Jump Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Wroten,11,15,Made,True,True,203100.0,201152.0,3pt made,2pt missed,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,201152|202341|202363|203100|203487,200765|201145|201573|203096|203482,-34.0,15.0,1610612755.0,21301133,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,MISS Bayless 22' Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,2pt made,rebound,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,200765|201145|201573|203096|203482,201152|202341|202363|203100|203487,-134.0,179.0,1610612738.0,21301133,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200765|201145|201152|201573|202341|202363|203096|203100|203482|203487,200765|201145|201573|203096|203482,201152|202341|202363|203100|203487,,,1610612738.0,21301133,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,rebound,substitution,,,,200765|201145|201152|201573|202363|203096|203100|203482|203487,201152|202363|203100|203487,200765|201145|201573|203096|203482,,,1610612755.0,21301133,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,200765|201145|201152|201573|202363|203096|203100|203482,201152|202363|203100,200765|201145|201573|203096|203482,,,1610612755.0,21301133,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,200765|201145|201152|201573|202363|203096|203100|203138|203482,201152|202363|203100|203138,200765|201145|201573|203096|203482,,,1610612755.0,21301133,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,turnover,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,201152|202343|202363|203100|203138,200765|201145|201573|203096|203482,,,1610612755.0,21301133,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,turnover,Rondo Bad Pass Turnover (P2.T5),[],Rondo,0,0,,False,False,200765.0,,substitution,3pt missed,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,200765|201145|201573|203096|203482,201152|202343|202363|203100|203138,,,1610612738.0,21301133,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,3pt,MISS Wroten  3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,turnover,rebound,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,201152|202343|202363|203100|203138,200765|201145|201573|203096|203482,-229.0,6.0,1610612755.0,21301133,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,3pt missed,2pt made,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,200765|201145|201573|203096|203482,201152|202343|202363|203100|203138,,,1610612738.0,21301133,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,2pt,Olynyk 3' Layup (2 PTS) (Rondo 4 AST),['pointsinthepaint'],Olynyk,13,15,Made,True,True,203482.0,200765.0,rebound,3pt missed,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,200765|201145|201573|203096|203482,201152|202343|202363|203100|203138,-26.0,9.0,1610612738.0,21301133,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202343.0,,2pt made,rebound,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,201152|202343|202363|203100|203138,200765|201145|201573|203096|203482,159.0,200.0,1610612755.0,21301133,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,203138.0,,3pt missed,2pt made,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,201152|202343|202363|203100|203138,200765|201145|201573|203096|203482,,,1610612755.0,21301133,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,78,2pt,Williams 2' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Williams,13,17,Made,True,True,202343.0,203138.0,rebound,2pt made,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,201152|202343|202363|203100|203138,200765|201145|201573|203096|203482,-2.0,19.0,1610612755.0,21301133,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,2pt,Green 23' Jump Shot (5 PTS) (Rondo 5 AST),[],Green,15,17,Made,True,True,201145.0,200765.0,2pt made,timeout,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,200765|201145|201573|203096|203482,201152|202343|202363|203100|203138,141.0,178.0,1610612738.0,21301133,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,200765|201145|201152|201573|202343|202363|203096|203100|203138|203482,201152|202343|202363|203100|203138,200765|201145|201573|203096|203482,,,1610612755.0,21301133,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,instant replay,substitution,,,,200765|201145|201152|202343|202363|203096|203100|203138|203482,200765|201145|203096|203482,201152|202343|202363|203100|203138,,,1610612738.0,21301133,False
